itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.030258769169449806,-0.7834723591804504,2.5036206245422363,-0.7948684096336365,0.199149489402771,192.0002899169922,176.60919189453125,194.2213592529297
194,0.031560605857521296,-0.7834503650665283,2.503136396408081,-0.7953751087188721,0.19815212488174438,191.98800659179688,176.6405029296875,194.22775268554688
195,0.03151662414893508,-0.7834833860397339,2.5038163661956787,-0.794465184211731,0.1967063993215561,191.9765167236328,176.67398071289062,194.232421875
196,0.032407968770712614,-0.7834675908088684,2.5040953159332275,-0.7929742336273193,0.19581769406795502,191.96389770507812,176.7151641845703,194.24098205566406
197,0.028571372386068106,-0.7834270000457764,2.5044517517089844,-0.7921227812767029,0.19665151834487915,191.9342803955078,176.74661254882812,194.25823974609375
198,0.030122706666588783,-0.783486545085907,2.503336191177368,-0.7933664321899414,0.1975661963224411,191.9395751953125,176.7627716064453,194.28350830078125
199,0.03287802031263709,-0.783503532409668,2.502716302871704,-0.7938244938850403,0.19842982292175293,191.9510955810547,176.76358032226562,194.307861328125
200,0.032253752928227186,-0.7835034728050232,2.5020945072174072,-0.7933730483055115,0.1994277983903885,191.96914672851562,176.7589569091797,194.32691955566406
201,0.028604459948837757,-0.783471941947937,2.5028839111328125,-0.7946157455444336,0.20107939839363098,191.9872283935547,176.77828979492188,194.3425750732422
202,0.030102834105491638,-0.7834857106208801,2.5039100646972656,-0.794037401676178,0.20238728821277618,192.00177001953125,176.8009033203125,194.3601837158203
203,0.03267012303695083,-0.783454418182373,2.504824638366699,-0.7940378189086914,0.20317287743091583,192.04576110839844,176.8132781982422,194.3784637451172
204,0.03028739569708705,-0.7834327816963196,2.504080057144165,-0.7954550385475159,0.20205383002758026,192.09507751464844,176.84066772460938,194.3792724609375
205,0.03052653092890978,-0.783471941947937,2.5039334297180176,-0.7942680716514587,0.2014007717370987,192.1173095703125,176.85546875,194.3851318359375
206,0.032069504261016846,-0.7834574580192566,2.50378680229187,-0.7927563190460205,0.20152798295021057,192.11428833007812,176.85499572753906,194.3909149169922
207,0.028817975893616676,-0.7834970951080322,2.5033059120178223,-0.7918161749839783,0.1999775916337967,192.1171417236328,176.84713745117188,194.38865661621094
208,0.03028254397213459,-0.783478319644928,2.503497362136841,-0.7917368412017822,0.19884063303470612,192.12782287597656,176.8352813720703,194.3984375
209,0.02871715323999524,-0.7834875583648682,2.504434823989868,-0.7929295897483826,0.19924019277095795,192.14425659179688,176.8082733154297,194.41119384765625
210,0.03033488802611828,-0.7834984064102173,2.5051088333129883,-0.7922812700271606,0.19936317205429077,192.1460418701172,176.7873992919922,194.4202880859375
211,0.032767162658274174,-0.7834208607673645,2.505990743637085,-0.7908450961112976,0.19890789687633514,192.152587890625,176.76058959960938,194.4297332763672
212,0.03251728927716613,-0.7832040190696716,2.502592086791992,-0.7951300740242004,0.19439814984798431,192.16018676757812,176.67503356933594,194.4239501953125
213,0.03216405585408211,-0.7831140160560608,2.4990742206573486,-0.7951940894126892,0.19027066230773926,192.1558380126953,176.60926818847656,194.40504455566406
214,0.03187832096591592,-0.7832390666007996,2.498112678527832,-0.791779100894928,0.1877906769514084,192.10507202148438,176.55946350097656,194.36370849609375
215,0.032438889145851135,-0.7830408811569214,2.4984419345855713,-0.7869861125946045,0.1852720081806183,192.04043579101562,176.52154541015625,194.322998046875
216,0.028488859068602324,-0.7830857038497925,2.499622344970703,-0.787736713886261,0.18443909287452698,192.01026916503906,176.48448181152344,194.31060791015625
217,0.029986921697854996,-0.783291757106781,2.500748634338379,-0.791885256767273,0.1856810748577118,192.0069122314453,176.42633056640625,194.3056640625
218,0.032984224148094654,-0.7832207679748535,2.502307176589966,-0.7947332859039307,0.18670757114887238,192.00225830078125,176.3710479736328,194.29129028320312
219,0.0323960748501122,-0.7832360863685608,2.50311279296875,-0.7961825728416443,0.18883058428764343,191.96876525878906,176.33277893066406,194.25823974609375
220,0.03162211924791336,-0.7834017276763916,2.5049009323120117,-0.7939874529838562,0.191642165184021,191.91159057617188,176.3116455078125,194.207763671875
221,0.032188993878662586,-0.783250093460083,2.506725788116455,-0.7913634181022644,0.19411376118659973,191.8527069091797,176.30335998535156,194.15972900390625
222,0.03224170720204711,-0.7833254933357239,2.506624460220337,-0.792722225189209,0.19587087631225586,191.82418823242188,176.286376953125,194.14170837402344
223,0.03127711080014706,-0.7833784222602844,2.5072638988494873,-0.7962818741798401,0.19839389622211456,191.82994079589844,176.2823944091797,194.1478271484375
224,0.03255118615925312,-0.783261239528656,2.507438898086548,-0.79831862449646,0.19981248676776886,191.845703125,176.28482055664062,194.15689086914062
225,0.031697154976427555,-0.7832887172698975,2.50888991355896,-0.7962296605110168,0.2017289400100708,191.8433837890625,176.30836486816406,194.15428161621094
226,0.032204325776547194,-0.7830538153648376,2.5098605155944824,-0.7920648455619812,0.20371925830841064,191.8709259033203,176.3001708984375,194.161376953125
227,0.03242930816486478,-0.7833061814308167,2.508125066757202,-0.7940810918807983,0.20294097065925598,191.94590759277344,176.2631072998047,194.17787170410156
228,0.028471117839217186,-0.7832956910133362,2.504741668701172,-0.7960392832756042,0.20071455836296082,192.0198211669922,176.2244415283203,194.2053680419922
229,0.03005038807168603,-0.7832443118095398,2.5023341178894043,-0.7957212924957275,0.19867928326129913,192.05386352539062,176.22314453125,194.2359619140625
230,0.030867914203554392,-0.7833603024482727,2.5019145011901855,-0.7915216088294983,0.1971295326948166,192.04306030273438,176.2452392578125,194.274169921875
231,0.0320985596626997,-0.7831274271011353,2.5001378059387207,-0.7873795628547668,0.19571666419506073,192.0176239013672,176.2994384765625,194.3162841796875
232,0.02880152827128768,-0.7832958102226257,2.4955577850341797,-0.789493203163147,0.1928182989358902,192.01580810546875,176.33644104003906,194.3960723876953
233,0.03038369072601199,-0.7829779982566833,2.491985559463501,-0.7921655178070068,0.190888911485672,192.0238800048828,176.37835693359375,194.48092651367188
234,0.0284016951918602,-0.7830386757850647,2.491309404373169,-0.7914118766784668,0.19012883305549622,191.9621124267578,176.42335510253906,194.54714965820312
235,0.03017002996057272,-0.7831191420555115,2.491403102874756,-0.7893512845039368,0.1898805946111679,191.8660430908203,176.47935485839844,194.57582092285156
236,0.030064247082918882,-0.7830454707145691,2.4926023483276367,-0.7871166467666626,0.19069264829158783,191.76795959472656,176.5274658203125,194.5846710205078
237,0.03309290483593941,-0.783116340637207,2.493732213973999,-0.7882242202758789,0.1915585845708847,191.71578979492188,176.5543975830078,194.58743286132812
238,0.0324461879208684,-0.7832704186439514,2.4941816329956055,-0.7935951352119446,0.19282007217407227,191.70889282226562,176.56947326660156,194.581787109375
239,0.03236298495903611,-0.7832524180412292,2.4957947731018066,-0.7962343692779541,0.1954820156097412,191.71719360351562,176.58270263671875,194.54957580566406
240,0.03231930732727051,-0.7832000851631165,2.4967305660247803,-0.7971891760826111,0.19619876146316528,191.71865844726562,176.58782958984375,194.49990844726562
241,0.03183712298050523,-0.7833806872367859,2.4981493949890137,-0.7945404052734375,0.19726145267486572,191.71885681152344,176.604248046875,194.43359375
242,0.02854328602552414,-0.7832196354866028,2.4994122982025146,-0.7900829911231995,0.19909869134426117,191.72384643554688,176.6233367919922,194.35958862304688
243,0.030279135797172785,-0.783307671546936,2.499929428100586,-0.7905880808830261,0.1999705731868744,191.8025665283203,176.6219024658203,194.29356384277344
244,0.03292175708338618,-0.7833789587020874,2.4995298385620117,-0.7954775094985962,0.2007586807012558,191.9080352783203,176.60910034179688,194.24945068359375
245,0.032577562145888805,-0.7830843925476074,2.4992716312408447,-0.7986063957214355,0.20069672167301178,191.9767608642578,176.6044158935547,194.2129364013672
246,0.02861515898257494,-0.7832666039466858,2.5015909671783447,-0.7979416847229004,0.20143643021583557,191.98300170898438,176.6207733154297,194.1784210205078
247,0.030096156056970358,-0.7834491729736328,2.504396438598633,-0.7943976521492004,0.201566681265831,191.950439453125,176.6562957763672,194.15980529785156
248,0.03246662672609091,-0.7833425402641296,2.50618052482605,-0.7926367521286011,0.20067927241325378,191.94296264648438,176.694091796875,194.1585235595703
249,0.032536696176975965,-0.7834324836730957,2.506443977355957,-0.7932625412940979,0.1993086040019989,191.97000122070312,176.7224578857422,194.1834716796875
