itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.030387370963580906,14.351764678955078,136098688.0,180.53025817871094,180.92703247070312,164.00926208496094,3.1399502754211426,0.048153769224882126,1.5558046102523804
31,0.031590569007676095,9.301736831665039,105744904.0,179.66148376464844,180.74111938476562,165.10528564453125,3.1148793697357178,0.04125626012682915,1.5544683933258057
32,0.03176745498785749,5.0577778816223145,86303192.0,178.90402221679688,180.28456115722656,166.16282653808594,3.0944602489471436,0.030999805778265,1.5564353466033936
33,0.031570935039781034,5.844590663909912,88882496.0,178.4350128173828,179.9042510986328,166.96717834472656,3.0805835723876953,0.019000539556145668,1.5605064630508423
34,0.031116515048779547,9.420905113220215,109443040.0,178.38137817382812,179.90090942382812,167.3736572265625,3.0760557651519775,0.007008069194853306,1.5663286447525024
35,0.03144465002696961,11.750242233276367,116905928.0,178.733642578125,180.28192138671875,167.33351135253906,3.080289602279663,-0.0037829296197742224,1.571796178817749
36,0.030381472024600953,12.091983795166016,97247840.0,179.43711853027344,180.90829467773438,167.16400146484375,3.091704845428467,-0.012529827654361725,1.5760482549667358
37,0.0321167369838804,11.045899391174316,64750224.0,180.32086181640625,181.50274658203125,166.9261932373047,3.1081061363220215,-0.01837911829352379,1.5788586139678955
38,0.030796203995123506,9.430222511291504,45890480.0,181.1739501953125,181.68966674804688,166.81878662109375,3.125856876373291,-0.021249644458293915,1.5799695253372192
39,0.03129991301102564,7.45772647857666,51234944.0,181.7398223876953,181.29380798339844,166.9813690185547,3.142627000808716,-0.021333878859877586,1.5798436403274536
40,0.031080129032488912,5.166177749633789,53080568.0,181.88584899902344,180.4647979736328,167.12977600097656,3.1566309928894043,-0.019421126693487167,1.578283429145813
41,0.0314250549999997,3.813810348510742,56146104.0,181.53408813476562,179.5292510986328,167.21762084960938,3.166534423828125,-0.0157209113240242,1.5756733417510986
42,0.03057989099761471,4.691558361053467,48407496.0,180.81356811523438,178.8580322265625,167.00357055664062,3.1720802783966064,-0.010831865482032299,1.5712045431137085
43,0.03216422803234309,5.890984535217285,39244688.0,179.92620849609375,178.67953491210938,166.49417114257812,3.1739964485168457,-0.0051523358561098576,1.5658299922943115
44,0.03096415096661076,6.796328544616699,32314188.0,179.0996856689453,178.93182373046875,165.853271484375,3.1727161407470703,0.0009946724167093635,1.5633423328399658
45,0.03123269201023504,7.291428089141846,31518826.0,178.5449981689453,179.3712921142578,165.2681427001953,3.168673515319824,0.006939908489584923,1.5641961097717285
46,0.030814176017884165,7.396708011627197,35703912.0,178.38682556152344,179.7944793701172,165.03591918945312,3.1617846488952637,0.012287727557122707,1.5681229829788208
47,0.03156138502527028,6.752503871917725,35800904.0,178.6305694580078,180.05645751953125,165.15032958984375,3.153104305267334,0.016016650944948196,1.5725383758544922
48,0.03138921700883657,5.702397346496582,27888150.0,179.1533203125,180.13192749023438,165.52769470214844,3.1437461376190186,0.01757071167230606,1.5746625661849976
49,0.031975733989384025,4.4867072105407715,23541108.0,179.80880737304688,180.07749938964844,165.99703979492188,3.134765148162842,0.01595328375697136,1.572386622428894
50,0.0314728370285593,2.8152332305908203,14195218.0,180.4117889404297,180.06842041015625,166.31333923339844,3.1279170513153076,0.011649827472865582,1.5677529573440552
51,0.030790292948950082,2.0328047275543213,14061057.0,180.8104248046875,180.1291046142578,166.4850616455078,3.124052047729492,0.005429270677268505,1.5645713806152344
52,0.03460858698235825,2.7660703659057617,17695384.0,180.93829345703125,180.1947784423828,166.5433807373047,3.1229677200317383,-0.0011962804710492492,1.565448522567749
53,0.030477290973067284,3.8527166843414307,19600442.0,180.7900390625,180.2664337158203,166.5474395751953,3.1248064041137695,-0.00704594561830163,1.5700238943099976
54,0.03058292396599427,4.318544864654541,14530011.0,180.44790649414062,180.32962036132812,166.54258728027344,3.1290833950042725,-0.011044854298233986,1.5757861137390137
55,0.031749882036820054,4.084556579589844,12798296.0,180.0372314453125,180.4095001220703,166.5784149169922,3.135101795196533,-0.012734467163681984,1.5785855054855347
56,0.03175820002797991,3.3422577381134033,14579809.0,179.70877075195312,180.37379455566406,166.63031005859375,3.1414268016815186,-0.012127174995839596,1.5773121118545532
57,0.0309311660239473,2.342202663421631,13170126.0,179.55801391601562,180.18325805664062,166.64813232421875,3.1470539569854736,-0.009395871311426163,1.5729426145553589
58,0.03134815004887059,1.6466790437698364,9278624.0,179.57986450195312,179.84933471679688,166.5491485595703,3.1509692668914795,-0.004889898467808962,1.5676584243774414
59,0.030237520986702293,2.3273861408233643,7709199.5,179.73948669433594,179.49444580078125,166.29727172851562,3.152796745300293,0.0005303042125888169,1.5662533044815063
60,0.03217687498545274,2.8837337493896484,7105996.0,179.95254516601562,179.3274383544922,165.9729766845703,3.152876138687134,0.005690093617886305,1.5682803392410278
61,0.03039942099712789,3.2829854488372803,8018615.0,180.1112823486328,179.49530029296875,165.67807006835938,3.151423215866089,0.009293418377637863,1.5707002878189087
62,0.03134533099364489,3.4754371643066406,9357939.0,180.17088317871094,179.86083984375,165.56040954589844,3.148515462875366,0.010634883306920528,1.571659803390503
63,0.03170405002310872,3.2460694313049316,9611992.0,180.11224365234375,180.18194580078125,165.7073974609375,3.144375801086426,0.00944504328072071,1.5704715251922607
64,0.03164398099761456,2.37992000579834,7143377.0,179.99526977539062,180.24070739746094,166.07154846191406,3.1392345428466797,0.00615788996219635,1.5689799785614014
