itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029219418996945024,26.252246856689453,324889408.0,178.2733917236328,182.2352294921875,170.6157989501953,3.05584979057312,0.004007017705589533,1.568277359008789
18,0.02936593402409926,18.673927307128906,191371520.0,179.62088012695312,182.6632537841797,168.43865966796875,3.0781521797180176,0.014047393575310707,1.549164056777954
19,0.029903711983934045,10.925539016723633,139519184.0,180.97564697265625,182.55235290527344,166.16160583496094,3.1008172035217285,0.018380405381321907,1.5353277921676636
20,0.0296589020290412,5.874153137207031,161033408.0,182.10153198242188,181.91184997558594,164.16055297851562,3.1227707862854004,0.022340793162584305,1.5280277729034424
21,0.029080902982968837,7.1754584312438965,202958384.0,182.8006591796875,180.894775390625,162.58831787109375,3.142521381378174,0.02537514455616474,1.5265417098999023
22,0.02967678301502019,11.198661804199219,225383168.0,182.99560546875,179.65621948242188,161.6919708251953,3.160308837890625,0.028011707589030266,1.5301666259765625
23,0.029262547031976283,14.40660572052002,213551120.0,182.67507934570312,178.54237365722656,161.4252471923828,3.176095485687256,0.028399230912327766,1.5376319885253906
24,0.028139800997450948,16.466829299926758,200043552.0,181.90870666503906,177.714111328125,161.772705078125,3.1892926692962646,0.02467159368097782,1.547432541847229
25,0.028716399043332785,17.13687515258789,156654816.0,180.83106994628906,177.35121154785156,162.62681579589844,3.1998229026794434,0.016972491517663002,1.5581945180892944
26,0.02969471603864804,16.525238037109375,116148904.0,179.6510467529297,177.46722412109375,163.83090209960938,3.206554889678955,0.006840894930064678,1.5696766376495361
27,0.02987453097011894,14.81946849822998,92990728.0,178.5705108642578,177.91552734375,165.21694946289062,3.208850622177124,-0.00273658218793571,1.5797476768493652
28,0.029453966999426484,12.82093620300293,101161376.0,177.78146362304688,178.58384704589844,166.4702606201172,3.206920862197876,-0.008565609343349934,1.586476445198059
29,0.030319743033032864,11.430150032043457,125706752.0,177.3955841064453,179.32081604003906,167.49195861816406,3.201190948486328,-0.008433004841208458,1.589930772781372
30,0.02879057003883645,10.659137725830078,142056800.0,177.4354705810547,180.02978515625,168.08749389648438,3.191511631011963,-0.0022769016213715076,1.5900903940200806
31,0.028647922968957573,10.04582691192627,130180448.0,177.82838439941406,180.62745666503906,168.19993591308594,3.1789190769195557,0.0036302178632467985,1.5875194072723389
32,0.029488464002497494,8.817121505737305,107747208.0,178.513427734375,180.94970703125,167.82310485839844,3.1635096073150635,0.005602424964308739,1.5826700925827026
33,0.029391619027592242,6.316609859466553,65216588.0,179.3731231689453,180.93104553222656,167.0905303955078,3.146383285522461,0.0019080584170296788,1.576033115386963
34,0.02985846600495279,2.536916732788086,21826140.0,180.27085876464844,180.527099609375,166.11795043945312,3.129389762878418,-0.0052308556623756886,1.5689860582351685
35,0.028831885021645576,3.086369276046753,9112115.0,181.04774475097656,179.98983764648438,165.3587646484375,3.1152563095092773,-0.004801599774509668,1.5636744499206543
36,0.028475933999288827,5.807461261749268,33957976.0,181.58566284179688,179.5652313232422,164.98309326171875,3.1051223278045654,0.0010862858034670353,1.5606662034988403
37,0.028795191028621048,7.253897666931152,68939688.0,181.77085876464844,179.4806671142578,165.0180206298828,3.1008589267730713,0.008146217092871666,1.5596081018447876
38,0.029823836986906826,7.293381690979004,79277976.0,181.6083221435547,179.75421142578125,165.3495635986328,3.1017038822174072,0.01182855200022459,1.5603660345077515
39,0.02913849998731166,6.555788993835449,69576576.0,181.14035034179688,180.2803192138672,165.8402862548828,3.1068294048309326,0.009716455824673176,1.5627957582473755
40,0.030308466986753047,5.479200839996338,44409800.0,180.49435424804688,180.79090881347656,166.4216766357422,3.1148009300231934,0.0018072318052873015,1.56631600856781
41,0.02861372201004997,4.823422431945801,21916930.0,179.8328399658203,181.06532287597656,166.9886932373047,3.1251816749572754,-0.0059501961804926395,1.5710999965667725
42,0.029354178986977786,4.594257354736328,18236700.0,179.30133056640625,180.94369506835938,167.42221069335938,3.1356990337371826,-0.007680630311369896,1.5758649110794067
43,0.02964413695735857,3.6935982704162598,23157882.0,179.01458740234375,180.48570251464844,167.5642852783203,3.145444393157959,-0.004342144820839167,1.579266905784607
44,0.02953411702765152,2.4306015968322754,26098374.0,178.9915008544922,179.90325927734375,167.3793487548828,3.153451442718506,0.0009295926429331303,1.5803312063217163
45,0.028987859026528895,3.453155040740967,27427760.0,179.18032836914062,179.4180908203125,166.8842010498047,3.1591713428497314,0.0032907885033637285,1.5789942741394043
46,0.029652420023921877,4.153068542480469,26354026.0,179.50802612304688,179.1702880859375,166.16139221191406,3.1625866889953613,0.0007112931925803423,1.575121283531189
47,0.029125743953045458,4.187654495239258,18705202.0,179.8968048095703,179.19004821777344,165.41441345214844,3.163633346557617,-0.0034852689132094383,1.569818139076233
48,0.02942763699684292,4.616846084594727,16206277.0,180.2486114501953,179.38284301757812,164.9260711669922,3.162181854248047,-0.00125517463311553,1.565304160118103
49,0.029549622966442257,5.3059844970703125,19532748.0,180.4846649169922,179.6089630126953,164.79931640625,3.158613920211792,0.005863308906555176,1.562501311302185
50,0.02969561703503132,5.532334804534912,22051766.0,180.55581665039062,179.82005310058594,165.03846740722656,3.153249502182007,0.011191267520189285,1.5620239973068237
51,0.030010156042408198,4.903846740722656,22199928.0,180.4441680908203,179.95635986328125,165.52064514160156,3.1467111110687256,0.009925378486514091,1.5635331869125366
52,0.02933507796842605,3.1327998638153076,13495338.0,180.20741271972656,180.015869140625,166.09034729003906,3.140014410018921,0.0020963961724191904,1.5665313005447388
