itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.031333152030128986,6.4747514724731445,122524248.0,180.59939575195312,178.54544067382812,167.05099487304688,3.1440541744232178,0.024626726284623146,1.5717664957046509
26,0.031041292008012533,6.068449974060059,65060800.0,180.1199188232422,179.19346618652344,164.54718017578125,3.163600444793701,0.015006637200713158,1.5788166522979736
27,0.03178081300575286,7.17647123336792,37276416.0,179.46910095214844,179.93856811523438,162.4308319091797,3.179579973220825,0.0028872673865407705,1.583160161972046
28,0.031496440002229065,9.726943016052246,79199976.0,178.99427795410156,180.4142608642578,161.14572143554688,3.1900012493133545,-0.0072319963946938515,1.5847917795181274
29,0.03200799803016707,11.497306823730469,146106928.0,178.8890838623047,180.47877502441406,160.8563690185547,3.1948466300964355,-0.012613806873559952,1.5844759941101074
30,0.03154402895597741,12.097796440124512,166804464.0,179.15823364257812,180.1348876953125,161.47329711914062,3.194197416305542,-0.012607316486537457,1.582464337348938
31,0.030627008993178606,11.470449447631836,138665584.0,179.6653594970703,179.50416564941406,162.73715209960938,3.1886794567108154,-0.008239702321588993,1.579100251197815
32,0.031697869999334216,9.907957077026367,85686344.0,180.17593383789062,178.7926025390625,164.4098358154297,3.178881883621216,-0.0010160376550629735,1.5743672847747803
33,0.03055746597237885,7.939144611358643,41978648.0,180.42166137695312,178.32177734375,166.21018981933594,3.1669390201568604,0.006221895571798086,1.5689703226089478
34,0.03136170998914167,6.570613384246826,37498936.0,180.3046112060547,178.34652709960938,167.7340545654297,3.1548678874969482,0.01108022965490818,1.5633518695831299
35,0.031658367021009326,5.965761184692383,49094364.0,179.90890502929688,178.87677001953125,168.7344512939453,3.1441545486450195,0.012119948863983154,1.5587455034255981
36,0.030971048981882632,5.132108688354492,53803932.0,179.51437377929688,179.71910095214844,169.10508728027344,3.1346821784973145,0.009317013435065746,1.5564764738082886
37,0.03089461399940774,3.981682300567627,53976144.0,179.38674926757812,180.60586547851562,168.9054718017578,3.12711238861084,0.004253838676959276,1.557717204093933
38,0.03172199701657519,4.340605735778809,48220724.0,179.63922119140625,181.2562255859375,168.3069305419922,3.1214003562927246,-0.0014988805633038282,1.5618765354156494
39,0.030607629974838346,5.494207382202148,41410636.0,180.1585693359375,181.5306854248047,167.4784698486328,3.1170599460601807,-0.006054032128304243,1.5683174133300781
40,0.031490006018429995,6.428333282470703,33362076.0,180.66233825683594,181.41070556640625,166.6171875,3.113898754119873,-0.008575748652219772,1.5751920938491821
41,0.03112886898452416,7.209110260009766,31567180.0,180.87705993652344,181.0006866455078,165.89739990234375,3.1130318641662598,-0.008901827037334442,1.581318974494934
42,0.03089076397009194,7.623767852783203,36043752.0,180.68296813964844,180.47634887695312,165.41989135742188,3.115363836288452,-0.007367976475507021,1.5850520133972168
43,0.030693887965753675,7.2945451736450195,40885636.0,180.181884765625,180.05943298339844,165.2346954345703,3.1206777095794678,-0.004670819267630577,1.5853426456451416
44,0.03144231002079323,6.204495429992676,35336936.0,179.67967224121094,179.82249450683594,165.2868194580078,3.1286392211914062,-0.0016947438707575202,1.581935167312622
45,0.031201071047689766,4.4630818367004395,23546106.0,179.40713500976562,179.738525390625,165.53330993652344,3.1380624771118164,0.0010643212590366602,1.5759403705596924
46,0.031169180991128087,2.2319509983062744,11039740.0,179.538818359375,179.80661010742188,165.8834228515625,3.1478207111358643,0.0033854080829769373,1.5686894655227661
47,0.03169083403190598,2.096250534057617,4380588.5,179.9365234375,179.8663787841797,166.2644805908203,3.155524969100952,0.004835405852645636,1.5627168416976929
48,0.03120597795350477,3.513216733932495,12795964.0,180.2904815673828,179.83187866210938,166.5742950439453,3.1602730751037598,0.005462499335408211,1.5595083236694336
49,0.030905366991646588,4.964819431304932,22952094.0,180.38282775878906,179.7437744140625,166.7202606201172,3.1621391773223877,0.005166423972696066,1.5593074560165405
50,0.03053866798290983,5.46097469329834,25156024.0,180.1837158203125,179.60543823242188,166.6814727783203,3.160907506942749,0.004012315534055233,1.5617140531539917
51,0.030397891998291016,4.898706912994385,18224884.0,179.79078674316406,179.48216247558594,166.50331115722656,3.1571507453918457,0.0019716573879122734,1.565985918045044
52,0.030995859997346997,3.732950210571289,9747711.0,179.5066375732422,179.46826171875,166.2457275390625,3.1514639854431152,-0.00028156666667200625,1.5710673332214355
53,0.03083353501278907,2.290928840637207,6752791.5,179.56661987304688,179.63360595703125,165.97335815429688,3.14522123336792,-0.001946805976331234,1.5751820802688599
