itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.03388136002467945,9.301031112670898,159993840.0,176.76231384277344,181.31201171875,163.26486206054688,3.115842342376709,0.03455139324069023,1.571999192237854
32,0.030902019003406167,9.932966232299805,146653744.0,176.58697509765625,180.6169891357422,164.666015625,3.125304937362671,0.027605148032307625,1.5829393863677979
33,0.03111892903689295,9.63536262512207,134895408.0,176.83778381347656,179.9593505859375,166.09298706054688,3.137458324432373,0.01741599105298519,1.5907849073410034
34,0.03193685499718413,8.534074783325195,122193472.0,177.46575927734375,179.60995483398438,167.26841735839844,3.1508595943450928,0.005276868585497141,1.593843936920166
35,0.03143612900748849,6.77657413482666,107179624.0,178.36380004882812,179.56370544433594,168.05767822265625,3.162745237350464,-0.007646634243428707,1.5919103622436523
36,0.03114649298368022,4.728341102600098,78878400.0,179.42433166503906,179.67970275878906,168.40310668945312,3.17136549949646,-0.019332677125930786,1.5862936973571777
37,0.03186671098228544,4.343858242034912,64305172.0,180.48739624023438,179.86968994140625,168.3985595703125,3.17499041557312,-0.026815569028258324,1.5781916379928589
38,0.03158338397042826,5.96523380279541,60776152.0,181.39718627929688,180.05690002441406,168.1231689453125,3.173102855682373,-0.028465045616030693,1.5699518918991089
39,0.03204669104889035,7.316708564758301,72681696.0,182.0147705078125,180.0475311279297,167.7100830078125,3.166170120239258,-0.02479715086519718,1.5635148286819458
40,0.03139528201427311,7.659510612487793,81614792.0,182.28416442871094,179.83370971679688,167.2279815673828,3.1557161808013916,-0.01638062857091427,1.559808373451233
41,0.03190839395392686,6.768889427185059,74662568.0,182.16278076171875,179.60218811035156,166.69818115234375,3.143535852432251,-0.005643012933433056,1.559192419052124
42,0.031511651002801955,4.812292575836182,60624952.0,181.6780548095703,179.5613555908203,166.18008422851562,3.1313304901123047,0.00545654259622097,1.5613369941711426
43,0.032071741996333,2.4534711837768555,41319836.0,180.9319610595703,179.79380798339844,165.723876953125,3.121920108795166,0.014029881916940212,1.5654547214508057
44,0.031437990022823215,3.1476495265960693,30649084.0,180.06068420410156,180.2904052734375,165.37559509277344,3.1168839931488037,0.017915502190589905,1.5697200298309326
45,0.03125901101157069,4.3987908363342285,27881660.0,179.24888610839844,180.76478576660156,165.1785125732422,3.116238594055176,0.016898740082979202,1.5731340646743774
46,0.03197478601941839,5.563436508178711,37350232.0,178.64105224609375,180.89114379882812,165.18589782714844,3.1198244094848633,0.01203840784728527,1.5755208730697632
47,0.031637614010833204,5.755500793457031,43173560.0,178.32275390625,180.72262573242188,165.4059295654297,3.1267759799957275,0.0051996116526424885,1.5762436389923096
48,0.03193471301347017,4.886584281921387,41997368.0,178.34165954589844,180.2877655029297,165.779541015625,3.1360228061676025,-0.0010812021791934967,1.5755685567855835
49,0.03150708699831739,3.231886386871338,31708318.0,178.6721649169922,179.7560577392578,166.26504516601562,3.145979404449463,-0.005497710779309273,1.573762059211731
50,0.030860383005347103,1.7155370712280273,21144984.0,179.233154296875,179.41018676757812,166.72186279296875,3.1547811031341553,-0.00724704097956419,1.5708926916122437
51,0.030289994028862566,2.924125909805298,15897247.0,179.8953399658203,179.3699188232422,166.99652099609375,3.1610939502716064,-0.0059295641258358955,1.5681878328323364
52,0.03222212503897026,4.127277374267578,15287301.0,180.5023956298828,179.54214477539062,167.03257751464844,3.163519859313965,-0.0027701742947101593,1.5663492679595947
53,0.031404158973600715,4.884450912475586,19744610.0,180.9346466064453,179.76170349121094,166.8713836669922,3.1615891456604004,0.0012471991358324885,1.565873622894287
54,0.03149429999757558,4.951014041900635,23493786.0,181.1236572265625,179.91812133789062,166.55279541015625,3.155332326889038,0.004314967896789312,1.5667375326156616
55,0.030814489990007132,4.095516681671143,22120960.0,181.04476928710938,179.97344970703125,166.13882446289062,3.1461942195892334,0.005533576477319002,1.568532109260559
56,0.03173843096010387,2.517477035522461,14516314.0,180.7362518310547,179.9901885986328,165.76698303222656,3.136350631713867,0.004380886908620596,1.5708357095718384
57,0.0313955859746784,1.6799582242965698,8713046.0,180.28363037109375,180.1155242919922,165.57188415527344,3.128765821456909,0.0015702820383012295,1.5728325843811035
58,0.031605058000423014,2.939713716506958,8368084.0,179.8145751953125,180.3214569091797,165.6144256591797,3.125391721725464,-0.0013281989376991987,1.5738853216171265
59,0.031289956998080015,3.7538905143737793,11077806.0,179.44920349121094,180.45574951171875,165.88926696777344,3.1260159015655518,-0.0030175915453583,1.5740129947662354
60,0.031751319009345025,3.852447509765625,13543210.0,179.2734832763672,180.42665100097656,166.30752563476562,3.1300294399261475,-0.002956859301775694,1.573300838470459
61,0.03412989998469129,3.180102825164795,12104269.0,179.29885864257812,180.20863342285156,166.72938537597656,3.136453628540039,-0.001401957357302308,1.5719772577285767
62,0.03182182100135833,1.9241290092468262,7820497.5,179.5006561279297,179.9265594482422,166.97607421875,3.143759250640869,0.0005098310648463666,1.5703456401824951
63,0.03136011096648872,1.3155016899108887,5146416.0,179.8021240234375,179.71400451660156,166.95306396484375,3.1500144004821777,0.0017119832336902618,1.5687947273254395
64,0.03169333899859339,2.463103771209717,5511785.0,180.10867309570312,179.65728759765625,166.6731414794922,3.153783082962036,0.0018070217920467257,1.5678249597549438
65,0.031389410025440156,2.9413633346557617,6717497.0,180.3459930419922,179.69264221191406,166.23568725585938,3.1541574001312256,0.0011742247734218836,1.5677862167358398
66,0.031084602989722043,2.8710060119628906,6950661.0,180.46237182617188,179.7742462158203,165.81578063964844,3.1515231132507324,0.00036116960109211504,1.5688878297805786
67,0.03104513796279207,2.493725538253784,6830619.5,180.43435668945312,179.84698486328125,165.57699584960938,3.1462671756744385,-0.00020272961410228163,1.5706032514572144
68,0.03184496803442016,1.5750716924667358,4725239.5,180.29534912109375,179.9347686767578,165.58103942871094,3.140169858932495,-0.0003615348832681775,1.572265625
69,0.03217960201436654,1.1484829187393188,3466464.5,180.0946807861328,180.1307830810547,165.81935119628906,3.135423183441162,5.827780478284694e-05,1.573136329650879
70,0.03155203897040337,1.7028837203979492,2979869.5,179.89598083496094,180.31944274902344,166.20529174804688,3.132892608642578,0.0005811771261505783,1.572911262512207
71,0.03088978596497327,1.9316432476043701,3491527.75,179.7572784423828,180.3626251220703,166.60464477539062,3.132937431335449,0.000690080807544291,1.5717936754226685
72,0.03024310403270647,2.0206241607666016,4271753.0,179.7056121826172,180.22003173828125,166.86061096191406,3.1351962089538574,0.0002422639518044889,1.5703279972076416
73,0.03230351296951994,1.6965482234954834,3951956.75,179.7444305419922,180.0040283203125,166.8902587890625,3.139017105102539,-0.0004751716332975775,1.5691661834716797
74,0.0310744289890863,1.1315510272979736,3199200.5,179.85275268554688,179.8543701171875,166.68734741210938,3.143500328063965,-0.0008174162940122187,1.5688703060150146
75,0.031717581034172326,1.044896125793457,2076911.75,179.98800659179688,179.82467651367188,166.33151245117188,3.1473312377929688,-0.0006330469623208046,1.569657802581787
76,0.031071959005203098,1.2062400579452515,1442740.875,180.10696411132812,179.8472442626953,165.9635467529297,3.149012565612793,-7.815527351340279e-05,1.5709210634231567
77,0.03195738897193223,1.5338537693023682,2357353.5,180.1763916015625,179.8577117919922,165.7319793701172,3.1479992866516113,0.0004551387100946158,1.571847677230835
78,0.031687445007264614,1.5849872827529907,3034943.75,180.17913818359375,179.85879516601562,165.70494079589844,3.1450397968292236,0.0007212845957837999,1.5718706846237183
79,0.03203556698281318,1.1848828792572021,2370497.75,180.12327575683594,179.93527221679688,165.87351989746094,3.1414928436279297,0.000703049823641777,1.5712156295776367
