itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.031076312996447086,125.52279663085938,1986443392.0,188.81297302246094,166.95721435546875,163.29197692871094,3.7468042373657227,0.09426403045654297,1.6471258401870728
17,0.03090639301808551,121.77256774902344,1938972288.0,187.19740295410156,167.9658203125,161.09153747558594,3.719958543777466,0.10807418078184128,1.6579073667526245
18,0.031011671002488583,117.69024658203125,1823374336.0,185.3023223876953,169.17596435546875,159.20985412597656,3.691809892654419,0.11698313057422638,1.6628015041351318
19,0.03017610899405554,113.1031494140625,1773053696.0,183.05276489257812,170.27903747558594,158.33389282226562,3.664476156234741,0.12104794383049011,1.6650116443634033
20,0.03019371395930648,108.08899688720703,1679188480.0,180.6894073486328,171.4595947265625,158.0318145751953,3.6354727745056152,0.11940333992242813,1.6629761457443237
21,0.03014349302975461,102.2387924194336,1622009984.0,178.60787963867188,172.56918334960938,158.32369995117188,3.6029043197631836,0.11589567363262177,1.6559526920318604
22,0.03056125296279788,95.79220581054688,1515658496.0,176.88473510742188,173.5891876220703,158.84451293945312,3.5667600631713867,0.11181511729955673,1.6445852518081665
23,0.03068847901886329,89.03878784179688,1402370048.0,175.74546813964844,174.5504150390625,159.32691955566406,3.526482582092285,0.10920405387878418,1.6286596059799194
24,0.030231949989683926,82.11231994628906,1260395136.0,175.22666931152344,175.53506469726562,159.6707305908203,3.482809543609619,0.10499215871095657,1.60931396484375
25,0.029713260009884834,74.59200286865234,1086043648.0,175.3527374267578,176.29043579101562,159.99505615234375,3.4365930557250977,0.09612683951854706,1.5898319482803345
26,0.029943769972305745,66.0928726196289,896152768.0,176.06214904785156,176.9019775390625,160.45594787597656,3.388231039047241,0.08202235400676727,1.570634126663208
27,0.030127619043923914,56.45173645019531,693625600.0,177.16566467285156,177.41696166992188,161.26771545410156,3.338745355606079,0.06458698213100433,1.553666114807129
28,0.029902205045800656,45.97569274902344,500507552.0,178.57664489746094,177.8224639892578,162.56658935546875,3.288188934326172,0.043500062078237534,1.5400460958480835
29,0.030131265986710787,34.69474411010742,316246528.0,180.0687713623047,178.0089111328125,164.16635131835938,3.2370803356170654,0.020849378779530525,1.531988501548767
30,0.030081296048592776,23.54615020751953,195652160.0,181.338134765625,178.1686248779297,165.71559143066406,3.187042474746704,-0.0005844722618348897,1.5326876640319824
31,0.028337838011793792,14.147582054138184,150976496.0,182.13943481445312,178.53651428222656,167.11398315429688,3.139727830886841,-0.01794646866619587,1.5425316095352173
32,0.02847063896479085,9.285387992858887,121679416.0,182.41090393066406,179.14454650878906,168.29205322265625,3.0969252586364746,-0.029762456193566322,1.5593278408050537
33,0.0291385049931705,13.810951232910156,132218088.0,182.26187133789062,180.17372131347656,169.0550079345703,3.0614540576934814,-0.03289690241217613,1.5776317119598389
34,0.02869036595802754,20.295597076416016,175250640.0,181.81541442871094,181.55194091796875,169.39784240722656,3.0338265895843506,-0.02812333218753338,1.592890739440918
35,0.029859126021619886,25.600656509399414,221179152.0,181.2748565673828,183.07150268554688,169.20423889160156,3.014859914779663,-0.0174704622477293,1.6016966104507446
36,0.028557657031342387,29.15215492248535,268869344.0,180.83023071289062,184.40980529785156,168.9342498779297,3.0031588077545166,-0.0036717017646878958,1.6038771867752075
37,0.029335654980968684,31.25927734375,312076064.0,180.59959411621094,185.2384033203125,168.4208526611328,2.996697187423706,0.008753004483878613,1.5986857414245605
38,0.02982287702616304,31.63452911376953,337344416.0,180.6361083984375,185.39576721191406,167.85084533691406,2.99495005607605,0.017624404281377792,1.5875004529953003
39,0.029532601009123027,30.24118995666504,322054752.0,180.87057495117188,184.96986389160156,167.2588653564453,2.9972121715545654,0.024359777569770813,1.5744102001190186
40,0.029498897958546877,27.583484649658203,292333920.0,181.2496795654297,183.98623657226562,166.7392120361328,3.004141092300415,0.027216177433729172,1.5612539052963257
41,0.030260058003477752,23.930843353271484,262422272.0,181.62661743164062,182.72567749023438,166.72132873535156,3.0142552852630615,0.026284562423825264,1.550524115562439
42,0.02927767502842471,20.23319435119629,238591728.0,181.8363037109375,181.45352172851562,167.16119384765625,3.028179407119751,0.022956378757953644,1.5454424619674683
43,0.029040486027952284,17.027393341064453,215076864.0,181.76707458496094,180.4237823486328,167.35269165039062,3.045473575592041,0.017238890752196312,1.5457594394683838
44,0.029348432959523052,14.32961654663086,187122880.0,181.3984375,179.8668670654297,167.32501220703125,3.0657241344451904,0.009774492122232914,1.5512281656265259
45,0.02947474701795727,11.791020393371582,138475792.0,180.81619262695312,179.8452606201172,166.89614868164062,3.0885825157165527,0.0014072622871026397,1.560253381729126
46,0.02925905998563394,8.81306266784668,72212016.0,180.14285278320312,180.1644287109375,166.3289031982422,3.1133320331573486,-0.0048020221292972565,1.5716291666030884
47,0.02980270399712026,5.333818435668945,20205130.0,179.54180908203125,180.59088134765625,165.9612579345703,3.13863205909729,-0.00805820431560278,1.5821492671966553
48,0.0290573249803856,2.9141685962677,22211594.0,179.21742248535156,180.78883361816406,166.0839080810547,3.1618943214416504,-0.008063312619924545,1.5873206853866577
49,0.029164077015593648,2.9308156967163086,48868588.0,179.19630432128906,180.57559204101562,166.54920959472656,3.181013822555542,-0.006248366553336382,1.5864288806915283
50,0.029819651041179895,5.908932685852051,66223552.0,179.40882873535156,179.99317932128906,166.8924102783203,3.1947286128997803,-0.0035462877713143826,1.58059561252594
51,0.02961194998351857,8.534403800964355,71335968.0,179.73851013183594,179.19149780273438,166.7191162109375,3.202793598175049,-0.0011445500422269106,1.5722885131835938
52,0.029942916007712483,10.749916076660156,69478536.0,180.05491638183594,178.35902404785156,166.05072021484375,3.2054154872894287,0.00096701126312837,1.5633877515792847
53,0.02866659697610885,12.783479690551758,74030952.0,180.23275756835938,177.76730346679688,165.15798950195312,3.2041289806365967,0.0031210603192448616,1.557075023651123
54,0.029473338974639773,14.165544509887695,90494384.0,180.22799682617188,177.59202575683594,164.60960388183594,3.1994733810424805,0.006414181552827358,1.5550734996795654
55,0.02746432600542903,14.254914283752441,90714760.0,180.0320281982422,177.85279846191406,164.67593383789062,3.192474603652954,0.009567023254930973,1.557586908340454
56,0.02950575202703476,12.851078033447266,71293192.0,179.74383544921875,178.49142456054688,165.27427673339844,3.1835579872131348,0.011995255015790462,1.5634952783584595
57,0.02899214200442657,10.280025482177734,45688564.0,179.4841766357422,179.35946655273438,165.86997985839844,3.172663688659668,0.010877169668674469,1.5703449249267578
58,0.029472690948750824,7.090250492095947,26858362.0,179.3551483154297,180.17678833007812,166.34075927734375,3.1601734161376953,0.0052058640867471695,1.57546865940094
59,0.028776612016372383,4.059138774871826,17861966.0,179.43045043945312,180.70993041992188,166.44898986816406,3.1467125415802,-0.0024059093557298183,1.5778378248214722
60,0.02917030901880935,1.5975842475891113,15912224.0,179.7206268310547,180.81553649902344,166.47216796875,3.1335482597351074,-0.008173888549208641,1.577501654624939
61,0.029516342969145626,3.42272686958313,15621458.0,180.16664123535156,180.54466247558594,166.62307739257812,3.1221134662628174,-0.010272511281073093,1.5745220184326172
62,0.029752033995464444,5.098780155181885,15518899.0,180.57716369628906,180.17945861816406,166.83660888671875,3.1139039993286133,-0.007164880633354187,1.571334719657898
63,0.029468964028637856,6.072281837463379,21761748.0,180.80235290527344,179.9915313720703,166.741455078125,3.1091699600219727,-0.0011570504866540432,1.5685601234436035
64,0.02974117099074647,6.165014266967773,30248584.0,180.7810516357422,180.0665283203125,166.4214324951172,3.1080708503723145,0.004562836140394211,1.5671401023864746
65,0.028463268012274057,5.608063220977783,31223308.0,180.5274658203125,180.35386657714844,166.05665588378906,3.110123634338379,0.008092357777059078,1.5671031475067139
66,0.029000253009144217,4.893791675567627,26469022.0,180.1209716796875,180.68150329589844,166.0038604736328,3.114748001098633,0.00817225780338049,1.5681228637695312
67,0.02923699200619012,4.327435493469238,20962096.0,179.73233032226562,180.80917358398438,166.23611450195312,3.120980739593506,0.004756234586238861,1.569942593574524
68,0.02946432598400861,3.816910982131958,15233993.0,179.5300750732422,180.5851593017578,166.5144805908203,3.1285269260406494,-0.00033345198608003557,1.5725476741790771
69,0.029239340976346284,3.110837459564209,9860348.0,179.60096740722656,180.15586853027344,166.6182098388672,3.1366772651672363,-0.004838252905756235,1.574155330657959
70,0.029837160021997988,2.052349090576172,5753296.5,179.8733673095703,179.7591094970703,166.42764282226562,3.1447532176971436,-0.006511605344712734,1.5733929872512817
