itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.03205681999679655,8.393903732299805,39168592.0,180.0170135498047,180.9728240966797,167.6830596923828,3.109017848968506,-0.0046129291877150536,1.5671179294586182
72,0.03167010500328615,7.24492883682251,31600878.0,180.33441162109375,180.76942443847656,167.65113830566406,3.117710828781128,-0.003917979076504707,1.5682343244552612
73,0.03293105197371915,5.742870330810547,21091298.0,180.53880310058594,180.4765625,167.46388244628906,3.127596378326416,-0.00281917629763484,1.5709394216537476
74,0.0322023420012556,3.9650630950927734,12162809.0,180.4684295654297,180.14242553710938,167.13204956054688,3.1377744674682617,-0.001712739933282137,1.5737552642822266
75,0.030189008975867182,2.033051013946533,6536901.0,180.14427185058594,179.85052490234375,166.66961669921875,3.1473329067230225,-0.0008238687296397984,1.5745322704315186
76,0.031619831977877766,1.1690415143966675,4878738.0,179.73995971679688,179.65452575683594,166.15780639648438,3.1551878452301025,-0.0002005124551942572,1.5726699829101562
77,0.03270365303615108,2.505662441253662,6487677.5,179.50169372558594,179.54042053222656,165.68252563476562,3.1605069637298584,0.00037247175350785255,1.5695098638534546
78,0.03217536903684959,4.111179828643799,11698248.0,179.5191650390625,179.48179626464844,165.32839965820312,3.1633567810058594,0.0010362572502344847,1.5670263767242432
79,0.03170192497782409,5.125375270843506,15974920.0,179.7540283203125,179.4359130859375,165.13539123535156,3.163492202758789,0.002019690815359354,1.5660254955291748
80,0.03168772003846243,5.421658515930176,16105197.0,180.0195770263672,179.41519165039062,165.10279846191406,3.1610751152038574,0.0032598618417978287,1.566603660583496
81,0.032498344022314996,5.081407070159912,14299892.0,180.17039489746094,179.43470764160156,165.24441528320312,3.156973123550415,0.00440337136387825,1.5684585571289062
82,0.03072993503883481,4.243464946746826,11184517.0,180.1247100830078,179.5316925048828,165.52162170410156,3.1514744758605957,0.004870126955211163,1.5707632303237915
83,0.03190181602258235,3.0032496452331543,6692541.0,179.94371032714844,179.7213592529297,165.87054443359375,3.1453654766082764,0.004334062337875366,1.5720460414886475
84,0.03173220105236396,1.6460028886795044,3110937.75,179.7823486328125,179.98562622070312,166.23455810546875,3.1394805908203125,0.0028253321070224047,1.5715827941894531
