itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.028723579016514122,366.4550476074219,2558116608.0,172.45306396484375,211.4009552001953,158.5457305908203,2.302669048309326,1.3310540914535522,2.1682887077331543
186,0.028627784980926663,368.4704895019531,2561276416.0,171.73435974121094,211.26356506347656,158.66375732421875,2.2959868907928467,1.3389840126037598,2.1725218296051025
187,0.02813558204798028,370.96600341796875,2584896768.0,171.3606414794922,211.1377716064453,159.1866912841797,2.2950096130371094,1.3473674058914185,2.172292470932007
188,0.028885073959827423,371.9208679199219,2609457664.0,171.38511657714844,211.25588989257812,159.6754608154297,2.3003387451171875,1.3536425828933716,2.1661524772644043
189,0.028430931037291884,371.0320129394531,2534659584.0,171.56234741210938,211.08934020996094,160.04624938964844,2.3071720600128174,1.3580554723739624,2.158050775527954
190,0.027035036007873714,369.1550598144531,2614838272.0,171.83656311035156,211.0052032470703,160.16595458984375,2.3140017986297607,1.358231544494629,2.1489346027374268
191,0.028546540008392185,366.73486328125,2569214208.0,172.17864990234375,211.38514709472656,159.7993927001953,2.3208842277526855,1.3538697957992554,2.1403379440307617
192,0.02741311799036339,364.3678283691406,2572844800.0,172.46160888671875,212.13739013671875,159.41392517089844,2.3290088176727295,1.3432000875473022,2.1307895183563232
193,0.027858768007718027,361.3187255859375,2587340800.0,172.93800354003906,212.29159545898438,159.184814453125,2.3354594707489014,1.3370897769927979,2.1228554248809814
194,0.028615043964236975,358.64593505859375,2596623104.0,173.32421875,211.5371551513672,159.52978515625,2.3404669761657715,1.3327475786209106,2.116744041442871
195,0.02892852301010862,355.6856689453125,2598765568.0,173.85546875,208.48789978027344,160.0180206298828,2.336526393890381,1.3414589166641235,2.1242222785949707
196,0.028995252039749175,355.23931884765625,2620862976.0,173.94500732421875,206.1183624267578,159.91006469726562,2.327932357788086,1.3435360193252563,2.1347455978393555
197,0.02834943903144449,355.9289855957031,2629576192.0,173.85055541992188,204.1652069091797,158.86289978027344,2.314197063446045,1.3354322910308838,2.147765874862671
198,0.027970733994152397,357.1704406738281,2646764800.0,173.58480834960938,203.1175994873047,157.68475341796875,2.302277088165283,1.3187785148620605,2.1576061248779297
199,0.02796752203721553,357.7127380371094,2610887936.0,173.55686950683594,203.39871215820312,157.22027587890625,2.297257661819458,1.2964099645614624,2.1610774993896484
200,0.02817065204726532,356.6556396484375,2597499136.0,173.7134552001953,204.30636596679688,156.90377807617188,2.300771713256836,1.2764264345169067,2.1559364795684814
201,0.025811584026087075,353.898193359375,2598029568.0,174.0170135498047,205.53778076171875,156.99131774902344,2.30281400680542,1.2639331817626953,2.1513001918792725
202,0.026262521976605058,352.4393310546875,2625260288.0,174.45738220214844,207.08258056640625,157.4699249267578,2.3071844577789307,1.2645130157470703,2.1439476013183594
203,0.028725446958560497,351.98663330078125,2654604544.0,174.81983947753906,208.8878631591797,158.27346801757812,2.3098912239074707,1.2730234861373901,2.1373744010925293
204,0.02883419004501775,353.05572509765625,2610199296.0,174.8874053955078,210.39605712890625,159.26792907714844,2.308612108230591,1.2867056131362915,2.135631561279297
205,0.028532341006211936,355.80364990234375,2607324160.0,174.84414672851562,211.5252685546875,160.48626708984375,2.3046109676361084,1.3069770336151123,2.1369130611419678
206,0.02846828498877585,359.83502197265625,2612274688.0,174.76556396484375,212.30886840820312,161.4425506591797,2.3048365116119385,1.3272632360458374,2.1337504386901855
207,0.027262301999144256,362.4013366699219,2572811776.0,174.5433349609375,212.44142150878906,161.6138153076172,2.301551103591919,1.3481501340866089,2.1334445476531982
208,0.02849794999929145,365.4581298828125,2608190976.0,174.47036743164062,212.65744018554688,161.3300018310547,2.3012030124664307,1.365020513534546,2.13008189201355
209,0.02856836502905935,367.3077087402344,2631356416.0,174.17408752441406,212.45037841796875,161.1178741455078,2.3042304515838623,1.377609372138977,2.125053882598877
210,0.027769042004365474,367.56744384765625,2605329408.0,173.63381958007812,212.39332580566406,161.10247802734375,2.305406332015991,1.3843162059783936,2.121886968612671
211,0.027697869983967394,367.80487060546875,2620197376.0,172.6385498046875,212.30210876464844,161.24044799804688,2.301652193069458,1.3864465951919556,2.123896360397339
212,0.02829661697614938,368.9512023925781,2628532992.0,171.33837890625,212.06211853027344,161.1139373779297,2.2961628437042236,1.3809682130813599,2.127673387527466
213,0.028280782978981733,369.6730651855469,2594519808.0,170.41519165039062,212.25564575195312,160.6378173828125,2.2903406620025635,1.3762855529785156,2.1315197944641113
214,0.028471110970713198,370.9598388671875,2593035008.0,169.85032653808594,212.30929565429688,159.53564453125,2.2878129482269287,1.3677928447723389,2.1318764686584473
215,0.02872390701668337,370.735107421875,2605903104.0,169.76768493652344,212.39910888671875,158.29754638671875,2.282665729522705,1.3593313694000244,2.1346187591552734
216,0.027110326976981014,371.17987060546875,2632544512.0,170.0072021484375,211.52349853515625,157.7427978515625,2.280602216720581,1.3476954698562622,2.134036064147949
217,0.027549121994525194,369.2149353027344,2605677568.0,170.39474487304688,210.36460876464844,157.95101928710938,2.2773070335388184,1.3387218713760376,2.1350483894348145
218,0.0281966210459359,367.4897155761719,2587027456.0,170.95315551757812,209.21298217773438,158.55355834960938,2.2731006145477295,1.332124948501587,2.1366498470306396
219,0.02943831298034638,366.12384033203125,2557773568.0,171.51092529296875,207.99876403808594,159.22972106933594,2.2696194648742676,1.327823519706726,2.1376237869262695
220,0.02887655101949349,364.7728271484375,2530191360.0,172.37269592285156,206.58119201660156,159.55889892578125,2.2653207778930664,1.3235899209976196,2.138700485229492
221,0.0292073090095073,363.36859130859375,2588500224.0,173.39373779296875,205.3248748779297,159.7142791748047,2.2633771896362305,1.3209031820297241,2.136753797531128
222,0.029222293000202626,361.535400390625,2582314496.0,174.61373901367188,205.5043487548828,159.54542541503906,2.267920970916748,1.3198516368865967,2.1275153160095215
223,0.028660695010330528,359.33441162109375,2580133888.0,175.68905639648438,206.79969787597656,159.53074645996094,2.272326946258545,1.3194209337234497,2.1183266639709473
224,0.027861973037943244,358.34912109375,2563059712.0,176.3376922607422,208.30398559570312,159.59100341796875,2.2740774154663086,1.3144787549972534,2.11165452003479
225,0.029302432027179748,357.8481140136719,2557709568.0,176.63621520996094,209.44874572753906,159.86410522460938,2.271009683609009,1.3091654777526855,2.110281467437744
226,0.028565743006765842,358.4165954589844,2621534976.0,176.5173797607422,210.6776580810547,160.57908630371094,2.266874313354492,1.3011590242385864,2.110316514968872
227,0.02730623004026711,359.0696105957031,2615341056.0,176.03480529785156,211.83441162109375,161.6122283935547,2.2642927169799805,1.291289210319519,2.1085305213928223
228,0.028806518006604165,358.96240234375,2628897280.0,175.4207763671875,212.8488006591797,162.19131469726562,2.2607762813568115,1.2833504676818848,2.1077141761779785
229,0.028674397035501897,359.3409729003906,2650749952.0,174.83848571777344,213.14427185058594,161.96133422851562,2.259983777999878,1.2846070528030396,2.106076955795288
230,0.028746730007696897,359.7540588378906,2669470464.0,174.09771728515625,212.0743408203125,160.96676635742188,2.2508060932159424,1.294475793838501,2.112764358520508
231,0.029137888981495053,362.43646240234375,2565595392.0,173.6328125,210.65133666992188,159.9237518310547,2.247093439102173,1.3110772371292114,2.1140224933624268
232,0.02857033396139741,364.0535888671875,2561964032.0,173.28770446777344,208.4436798095703,158.61962890625,2.2401225566864014,1.325954556465149,2.1192071437835693
233,0.02868633798789233,365.86248779296875,2605360384.0,173.2178955078125,206.26431274414062,158.03160095214844,2.2359700202941895,1.3399940729141235,2.120919942855835
234,0.02882201602915302,366.53192138671875,2619835648.0,173.4741668701172,204.2289276123047,158.1695098876953,2.233815908432007,1.3498276472091675,2.120175361633301
235,0.02900087699526921,365.9261169433594,2608255488.0,173.65057373046875,203.05677795410156,158.75454711914062,2.233940601348877,1.3510829210281372,2.117436170578003
236,0.028806577960494906,364.3503112792969,2618268672.0,173.57559204101562,202.69314575195312,159.42388916015625,2.2366249561309814,1.3448842763900757,2.112701892852783
237,0.02889941300963983,362.00848388671875,2681693440.0,173.01577758789062,203.2400360107422,159.42372131347656,2.2330424785614014,1.332197666168213,2.1137874126434326
238,0.029546551988460124,361.7672119140625,2596298752.0,172.64537048339844,204.72509765625,159.13475036621094,2.234607458114624,1.3204371929168701,2.1098062992095947
239,0.027875299972947687,361.0670471191406,2572233216.0,172.2732696533203,206.42819213867188,158.4391632080078,2.230947494506836,1.3093645572662354,2.1102120876312256
240,0.029195587034337223,362.13623046875,2539920640.0,172.0455780029297,207.97315979003906,157.8571319580078,2.226001262664795,1.3043073415756226,2.1114397048950195
241,0.027783082972746342,364.027587890625,2570785792.0,172.03350830078125,209.18698120117188,158.02020263671875,2.2210092544555664,1.3041988611221313,2.1125481128692627
242,0.027582670969422907,365.9493408203125,2587805184.0,172.36524963378906,210.1398468017578,158.86721801757812,2.218702793121338,1.3069208860397339,2.1114377975463867
243,0.028825728979427367,367.02850341796875,2601004544.0,172.7316131591797,210.59249877929688,159.76026916503906,2.220064640045166,1.3130632638931274,2.107804775238037
244,0.029160703998059034,367.188232421875,2594717440.0,173.57928466796875,210.00845336914062,160.40725708007812,2.223210334777832,1.3259530067443848,2.1021645069122314
245,0.028716076049022377,366.611083984375,2571529472.0,174.34463500976562,209.1984405517578,160.6571044921875,2.2257044315338135,1.3368221521377563,2.0976388454437256
246,0.028776102990377694,365.9439392089844,2606492160.0,174.5734405517578,208.5760040283203,160.84210205078125,2.2234365940093994,1.3411484956741333,2.0970633029937744
247,0.028520425024908036,366.0188903808594,2546257920.0,174.76104736328125,207.55267333984375,160.92599487304688,2.2164981365203857,1.3370006084442139,2.0989978313446045
248,0.028615285002160817,365.7076721191406,2581059072.0,175.05982971191406,206.53909301757812,160.29322814941406,2.210618495941162,1.3316185474395752,2.099529266357422
249,0.07257218798622489,365.02728271484375,2603359232.0,175.10791015625,205.84945678710938,159.47840881347656,2.2036938667297363,1.3198673725128174,2.1008567810058594
250,0.02697089995490387,364.2576904296875,2574623232.0,175.0537872314453,205.4594268798828,158.9690704345703,2.2000668048858643,1.3104280233383179,2.1003241539001465
