itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.030423810007050633,104.00740814208984,2181708544.0,181.2939453125,168.90087890625,180.4628448486328,3.69610595703125,0.0035320238675922155,1.636995553970337
16,0.03100930998334661,105.56219482421875,2086730240.0,182.4424591064453,168.1009979248047,179.85916137695312,3.6688146591186523,0.030558763071894646,1.5984371900558472
17,0.030701755022164434,105.77789306640625,1990482944.0,183.8065185546875,167.98756408691406,178.57264709472656,3.6396496295928955,0.04873153194785118,1.561724066734314
18,0.030713433981873095,104.2443618774414,1916670848.0,185.1071014404297,168.5736083984375,176.84152221679688,3.6070263385772705,0.05856187641620636,1.5291959047317505
19,0.03030052501708269,100.76484680175781,1841936256.0,186.00392150878906,169.82113647460938,174.9966278076172,3.5709457397460938,0.06338231265544891,1.5045603513717651
20,0.03002676705364138,95.48646545410156,1708220032.0,186.7145538330078,171.51942443847656,172.83718872070312,3.529547691345215,0.06342153996229172,1.4845165014266968
21,0.030055163020733744,88.39329528808594,1511397376.0,186.587646484375,173.5301513671875,170.45062255859375,3.4855589866638184,0.05681738257408142,1.470450520515442
22,0.029852962994482368,79.4798355102539,1321361024.0,185.48617553710938,175.5833282470703,167.94573974609375,3.438859224319458,0.04522442817687988,1.465539813041687
23,0.029767508967779577,68.66810607910156,1094522880.0,183.70059204101562,177.48770141601562,165.4060821533203,3.3903648853302,0.03209495544433594,1.4682047367095947
24,0.029804327990859747,57.07354736328125,863015808.0,181.55271911621094,179.10780334472656,163.04055786132812,3.340357542037964,0.019493769854307175,1.4778083562850952
25,0.02989435102790594,46.50595474243164,690679424.0,179.33131408691406,180.1809844970703,160.9691162109375,3.2895607948303223,0.00931542832404375,1.4937412738800049
26,0.02994688699254766,37.891151428222656,534774816.0,177.471923828125,180.56829833984375,159.33377075195312,3.238429307937622,0.0035805024672299623,1.5150221586227417
27,0.02974506700411439,29.276844024658203,425638752.0,176.2996368408203,180.38392639160156,158.29684448242188,3.1872260570526123,0.0023491831962019205,1.539612889289856
28,0.030714187014382333,19.751121520996094,323317504.0,176.0414581298828,179.8602294921875,157.91690063476562,3.1378111839294434,0.005582383833825588,1.5658442974090576
29,0.02840265998383984,9.49404239654541,270204064.0,176.72152709960938,179.35833740234375,158.20452880859375,3.0927326679229736,0.012681371532380581,1.588564157485962
30,0.028521080035716295,18.207393646240234,314723648.0,178.13148498535156,179.09693908691406,159.0330352783203,3.0587193965911865,0.021313944831490517,1.6059455871582031
31,0.029473480011802167,24.38382339477539,371109600.0,179.962158203125,179.31234741210938,160.22381591796875,3.035963535308838,0.030524464324116707,1.6161363124847412
32,0.029438277997542173,27.73059844970703,392352544.0,181.90484619140625,179.97589111328125,161.62744140625,3.022855043411255,0.03882378339767456,1.6191729307174683
33,0.02893064299132675,29.075061798095703,376650656.0,183.6005096435547,180.95938110351562,163.1109161376953,3.0170669555664062,0.04532716050744057,1.6157941818237305
34,0.029718905978370458,29.376625061035156,379939456.0,184.59715270996094,181.96844482421875,164.6063995361328,3.016256093978882,0.047988761216402054,1.6067986488342285
35,0.02955373196164146,28.612022399902344,378921536.0,184.72142028808594,182.85882568359375,166.0111541748047,3.0184545516967773,0.0457686111330986,1.594266414642334
36,0.029071022989228368,26.730485916137695,351338176.0,183.9922332763672,183.43911743164062,167.30841064453125,3.0230536460876465,0.03749915957450867,1.581013798713684
37,0.029465942992828786,24.105554580688477,298362624.0,182.65098571777344,183.5895538330078,168.45144653320312,3.029360055923462,0.02417193166911602,1.567192554473877
38,0.029738335986621678,21.41924285888672,218070672.0,181.04959106445312,183.43421936035156,169.42628479003906,3.0387260913848877,0.008228274993598461,1.555626392364502
39,0.029702497995458543,19.662715911865234,194491856.0,179.6034393310547,182.93154907226562,170.15565490722656,3.0512917041778564,-0.006645222660154104,1.5483697652816772
40,0.02980083297006786,18.848064422607422,207992640.0,178.6529083251953,182.1986541748047,170.60336303710938,3.0677390098571777,-0.017565352842211723,1.546091079711914
41,0.030904965999070555,17.898588180541992,219018480.0,178.32870483398438,181.2030792236328,170.7725067138672,3.088528633117676,-0.022643687203526497,1.5494905710220337
42,0.02851163496961817,15.677616119384766,187896464.0,178.63247680664062,180.25375366210938,170.66903686523438,3.1119513511657715,-0.02227967418730259,1.5570815801620483
43,0.029553467989899218,12.153995513916016,117932792.0,179.34454345703125,179.42767333984375,170.2501220703125,3.1370561122894287,-0.017545122653245926,1.5670875310897827
44,0.029109889990650117,7.638385772705078,66529384.0,180.215087890625,178.9722442626953,169.5184783935547,3.1612751483917236,-0.010815306566655636,1.5772316455841064
45,0.029394563985988498,5.336678981781006,55618500.0,180.9522705078125,178.93617248535156,168.5118865966797,3.182039976119995,-0.0041332668624818325,1.5847941637039185
46,0.0294390189810656,8.020268440246582,76053176.0,181.3419647216797,179.11981201171875,167.3536376953125,3.197711229324341,0.0007353561231866479,1.5882450342178345
47,0.029504169011488557,10.219165802001953,102750752.0,181.2910614013672,179.35203552246094,166.1984100341797,3.2070868015289307,0.00312867877073586,1.5873394012451172
48,0.030242451990488917,11.503456115722656,120677920.0,180.83688354492188,179.45126342773438,165.1165313720703,3.2097721099853516,0.00368701689876616,1.582730770111084
49,0.029136973025742918,12.249513626098633,103008104.0,180.1422576904297,179.35963439941406,164.23358154296875,3.206202983856201,0.003936542198061943,1.5761613845825195
50,0.029132163035683334,12.660162925720215,85891744.0,179.41754150390625,179.09945678710938,163.59121704101562,3.197230339050293,0.003986476454883814,1.5687413215637207
51,0.028918910946231335,12.453855514526367,69935864.0,178.85284423828125,178.78445434570312,163.2208709716797,3.18434739112854,0.004741088952869177,1.5624182224273682
52,0.029317993961740285,11.528217315673828,65237864.0,178.60964965820312,178.52442932128906,163.13429260253906,3.16953706741333,0.006965866312384605,1.558531403541565
53,0.02893625700380653,9.901544570922852,63404796.0,178.71168518066406,178.49508666992188,163.3246307373047,3.1545403003692627,0.010455300100147724,1.557379961013794
54,0.02939217200037092,7.630593299865723,58153352.0,179.0996856689453,178.76199340820312,163.74708557128906,3.1411304473876953,0.01452588103711605,1.558552622795105
55,0.028227107017301023,5.084572792053223,44336376.0,179.6400146484375,179.33700561523438,164.34078979492188,3.1306283473968506,0.01758444309234619,1.5613360404968262
56,0.02927545498823747,3.2996537685394287,33166156.0,180.1756591796875,180.08363342285156,165.0569305419922,3.1231164932250977,0.017448101192712784,1.5656670331954956
57,0.0297897009877488,3.3372068405151367,24400006.0,180.59716796875,180.7598876953125,165.81004333496094,3.1188318729400635,0.013497729785740376,1.5704752206802368
58,0.02855673199519515,4.274202346801758,25479478.0,180.7803497314453,181.14027404785156,166.54283142089844,3.117420196533203,0.006017054431140423,1.5753673315048218
59,0.028152648999821395,5.535504341125488,28302320.0,180.71102905273438,181.1771697998047,167.200927734375,3.117748498916626,-0.003620217554271221,1.5782581567764282
60,0.029393975040875375,6.500418186187744,26703524.0,180.4722900390625,180.92835998535156,167.70489501953125,3.119717836380005,-0.012786426581442356,1.5794087648391724
61,0.030311274982523173,7.132524490356445,27196576.0,180.1938018798828,180.5694122314453,168.0635223388672,3.1236956119537354,-0.018938960507512093,1.5791901350021362
62,0.028417353983968496,7.265472412109375,30108344.0,179.9766387939453,180.2312774658203,168.24391174316406,3.1288654804229736,-0.020247453823685646,1.577720046043396
63,0.028966925980057567,6.691969871520996,32311568.0,179.8662872314453,180.01199340820312,168.21348571777344,3.1351723670959473,-0.01653807796537876,1.5755271911621094
64,0.03006714297225699,5.2121453285217285,24163312.0,179.8577880859375,179.97560119628906,167.97415161132812,3.1422228813171387,-0.009518739767372608,1.5725011825561523
65,0.029178545984905213,3.099111557006836,13671992.0,179.94363403320312,180.0336151123047,167.54226684570312,3.148312568664551,-0.001095628715120256,1.5692893266677856
66,0.029810439969878644,2.483978748321533,8461182.0,180.04420471191406,180.00428771972656,166.95468139648438,3.152437925338745,0.0062391748651862144,1.5668838024139404
67,0.02829036902403459,3.3283095359802246,9895032.0,180.09828186035156,179.86769104003906,166.2732696533203,3.1542134284973145,0.010733585804700851,1.565843105316162
68,0.029466680018231273,3.6101760864257812,11757621.0,180.07350158691406,179.677490234375,165.60153198242188,3.153959274291992,0.011736433953046799,1.5658354759216309
69,0.02958957600640133,4.2483744621276855,11779198.0,179.9681396484375,179.508056640625,165.03477478027344,3.1520285606384277,0.009790122509002686,1.5668625831604004
70,0.029292495048139244,4.258973121643066,11600842.0,179.82667541503906,179.4446258544922,164.65516662597656,3.14925479888916,0.005796611309051514,1.5686439275741577
71,0.028487435018178076,3.6677868366241455,11675852.0,179.71426391601562,179.5380096435547,164.51707458496094,3.146265745162964,0.0014462074032053351,1.5706419944763184
72,0.029406803019810468,2.726947784423828,12187164.0,179.6930694580078,179.76040649414062,164.64280700683594,3.1435317993164062,-0.001628729049116373,1.5721312761306763
73,0.029311846010386944,1.7513432502746582,11340883.0,179.79000854492188,180.0314483642578,165.0106658935547,3.141106605529785,-0.0028294199146330357,1.572953462600708
74,0.029259077971801162,1.7553431987762451,7999639.5,179.97340393066406,180.2440643310547,165.56341552734375,3.1392409801483154,-0.002101997146382928,1.5728378295898438
75,0.029633889032993466,1.453397512435913,3892202.75,180.16412353515625,180.29779052734375,166.20184326171875,3.137817621231079,-0.00041755923302844167,1.5718141794204712
76,0.02841275802347809,1.0839319229125977,1648404.375,180.27590942382812,180.20159912109375,166.80636596679688,3.1368987560272217,0.0012374542420729995,1.5704035758972168
77,0.02917818899732083,1.300703763961792,2990674.0,180.26429748535156,180.05990600585938,167.2460174560547,3.136646032333374,0.0018945301417261362,1.5693899393081665
78,0.029449641006067395,1.5759541988372803,5811284.5,180.14276123046875,179.96823120117188,167.458251953125,3.13716983795166,0.001132545410655439,1.5690680742263794
79,0.028654433961492032,1.7150226831436157,7164239.5,179.97802734375,180.0019073486328,167.44142150878906,3.138263702392578,-0.0005806669942103326,1.569420337677002
80,0.029836192028596997,1.7440531253814697,6136416.0,179.85177612304688,180.1190948486328,167.23049926757812,3.1397910118103027,-0.0030432522762566805,1.5707037448883057
81,0.02858933398965746,1.6961710453033447,4418987.5,179.82269287109375,180.19822692871094,166.8649444580078,3.1413424015045166,-0.0043427469208836555,1.572131633758545
82,0.029424674983602017,1.3323285579681396,3303688.25,179.89944458007812,180.16433715820312,166.434326171875,3.142491340637207,-0.004168025683611631,1.572995901107788
