itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.028713389998301864,11.301299095153809,86299224.0,181.978759765625,181.2901153564453,167.06021118164062,3.107795238494873,-0.003351474180817604,1.5950822830200195
40,0.029214153008069843,10.814427375793457,94376160.0,181.64268493652344,181.2305145263672,166.66665649414062,3.1168372631073,-0.008361287415027618,1.5942367315292358
41,0.02962543402099982,9.049895286560059,74982192.0,181.03831481933594,181.06991577148438,166.33395385742188,3.1273090839385986,-0.013212325982749462,1.5890257358551025
42,0.029319569992367178,6.422379016876221,46783520.0,180.30421447753906,180.8137969970703,166.0923614501953,3.1381025314331055,-0.01696668565273285,1.5808594226837158
43,0.028484151000157,3.8143255710601807,26819236.0,179.61830139160156,180.43359375,165.95840454101562,3.148106336593628,-0.01821058802306652,1.5718965530395508
44,0.029181842983234674,3.112804889678955,25472476.0,179.11778259277344,179.94216918945312,165.92178344726562,3.155174970626831,-0.01651366613805294,1.564231038093567
45,0.02939501398941502,4.479700088500977,32525450.0,178.8702392578125,179.4593963623047,165.96438598632812,3.159451484680176,-0.012290211394429207,1.5591269731521606
46,0.029370920034125447,5.702484607696533,40968652.0,178.91415405273438,179.048828125,166.06478881835938,3.1611342430114746,-0.00615668622776866,1.5575662851333618
47,0.029965558962430805,6.1031293869018555,38243308.0,179.1805419921875,178.78968811035156,166.17652893066406,3.1604251861572266,0.0009292163304053247,1.5591397285461426
48,0.029044419003184885,5.83688497543335,31168480.0,179.6014862060547,178.73440551757812,166.25450134277344,3.157640218734741,0.007901699282228947,1.5632011890411377
49,0.029381123022176325,5.2178850173950195,21921456.0,180.0219268798828,178.91824340820312,166.27978515625,3.1534135341644287,0.01353072002530098,1.5681158304214478
50,0.029122559004463255,4.682497024536133,21577632.0,180.3476104736328,179.32437133789062,166.22271728515625,3.1483359336853027,0.01662915199995041,1.5721793174743652
51,0.028715061023831367,4.219908237457275,23049302.0,180.49588012695312,179.8743133544922,166.10044860839844,3.1430039405822754,0.01676545850932598,1.57455313205719
52,0.02967111603356898,3.707960367202759,22039920.0,180.45648193359375,180.41746520996094,165.94610595703125,3.1377553939819336,0.013989873230457306,1.5749014616012573
53,0.02900312899146229,3.257229804992676,17527306.0,180.26480102539062,180.7982940673828,165.81256103515625,3.1328353881835938,0.008991668000817299,1.5736135244369507
54,0.029493118985556066,2.864183187484741,15214973.0,180.00413513183594,180.92982482910156,165.75714111328125,3.1288700103759766,0.0025902697816491127,1.5713998079299927
55,0.028911887959111482,3.0225274562835693,13389700.0,179.784423828125,180.78622436523438,165.7943572998047,3.1275503635406494,-0.0036376307252794504,1.5695695877075195
56,0.029381653992459178,3.516770362854004,13867330.0,179.6756591796875,180.4534912109375,165.92335510253906,3.128885269165039,-0.008351615630090237,1.5690596103668213
57,0.029871981998439878,3.6251232624053955,14270735.0,179.7138214111328,180.02781677246094,166.1240997314453,3.133488893508911,-0.010651817545294762,1.5698391199111938
58,0.028370393032673746,2.9918935298919678,10928159.0,179.86448669433594,179.67242431640625,166.35684204101562,3.1406686305999756,-0.010578162036836147,1.5712636709213257
59,0.028950250009074807,2.1469552516937256,8954679.0,180.0617218017578,179.49093627929688,166.57858276367188,3.1489102840423584,-0.008364178240299225,1.5726609230041504
60,0.02935201599029824,1.5928940773010254,8708048.0,180.22117614746094,179.49888610839844,166.72671508789062,3.155017137527466,-0.004868397954851389,1.5730581283569336
61,0.029886103991884738,2.3776700496673584,10060060.0,180.28158569335938,179.64773559570312,166.78375244140625,3.1567697525024414,-0.0010612834012135863,1.5725044012069702
62,0.02833251899573952,2.9522886276245117,9537389.0,180.23377990722656,179.85166931152344,166.74533081054688,3.15378737449646,0.0023101770784705877,1.5712238550186157
63,0.028147841978352517,2.7500360012054443,7121606.5,180.09645080566406,180.02549743652344,166.61814880371094,3.146895170211792,0.0046677300706505775,1.5696626901626587
64,0.028726571996230632,1.811685562133789,3660938.75,179.92535400390625,180.12994384765625,166.42523193359375,3.138139247894287,0.005772924982011318,1.5685251951217651
