itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02822115900926292,14.993438720703125,139148944.0,178.61566162109375,179.60568237304688,168.22898864746094,3.1979405879974365,0.006532339379191399,1.562436580657959
24,0.029217220027931035,12.869161605834961,92189232.0,180.0623779296875,179.2549285888672,169.3257598876953,3.1917543411254883,-0.00606403686106205,1.5746866464614868
25,0.028325656021479517,10.546714782714844,80095328.0,181.36978149414062,179.005859375,169.83619689941406,3.1800479888916016,-0.01780765876173973,1.5845751762390137
26,0.028551700001116842,7.711691379547119,101345088.0,182.13851928710938,178.96359252929688,169.84774780273438,3.165693998336792,-0.027994614094495773,1.589455008506775
27,0.02879072295036167,5.562363147735596,126462744.0,182.201416015625,179.18235778808594,169.5125274658203,3.1500654220581055,-0.03597262501716614,1.5901086330413818
28,0.02944633999140933,7.876980781555176,121173528.0,181.6614532470703,179.6543426513672,168.92210388183594,3.135462760925293,-0.04099253565073013,1.5860601663589478
29,0.02881278400309384,9.803861618041992,98639136.0,180.7837371826172,180.30032348632812,168.15890502929688,3.1229605674743652,-0.04199656844139099,1.5791643857955933
30,0.029107878974173218,10.667463302612305,77562808.0,179.9344940185547,180.97650146484375,167.4121856689453,3.114424705505371,-0.03854276239871979,1.5724272727966309
31,0.02974177902797237,10.840387344360352,80417080.0,179.36695861816406,181.50390625,166.8066864013672,3.1100080013275146,-0.030722172930836678,1.5677262544631958
32,0.029196112998761237,10.549031257629395,84525808.0,179.1905975341797,181.7933349609375,166.38714599609375,3.109440565109253,-0.019220802932977676,1.5662868022918701
33,0.029072906996589154,9.238422393798828,71433416.0,179.39047241210938,181.7316131591797,166.1729278564453,3.113872766494751,-0.005768504925072193,1.5673266649246216
34,0.02835910295834765,6.722262382507324,46156864.0,179.8609161376953,181.32901000976562,166.09788513183594,3.1196935176849365,0.00786861963570118,1.5702180862426758
35,0.029108671005815268,4.419161796569824,26638056.0,180.36911010742188,180.69784545898438,166.090576171875,3.1266696453094482,0.019276928156614304,1.5732678174972534
36,0.02914972003782168,4.083095550537109,29566856.0,180.63113403320312,179.97996520996094,166.0270233154297,3.1345462799072266,0.02667410857975483,1.5746045112609863
37,0.028977069014217705,5.048521518707275,43415416.0,180.57408142089844,179.37713623046875,165.86839294433594,3.1424832344055176,0.029413139447569847,1.572685956954956
38,0.028009414032567292,5.958252429962158,51691328.0,180.2450408935547,179.0025634765625,165.57907104492188,3.149580478668213,0.02754046395421028,1.5684409141540527
39,0.02841890201671049,6.393516540527344,43450208.0,179.75318908691406,178.9127655029297,165.23489379882812,3.1560680866241455,0.02209942229092121,1.5634819269180298
40,0.02904415299417451,6.71998405456543,32443698.0,179.3029022216797,179.03810119628906,164.92823791503906,3.1609926223754883,0.014366012997925282,1.559598684310913
41,0.02892697899369523,7.06428337097168,29294898.0,179.09156799316406,179.25172424316406,164.75576782226562,3.1633658409118652,0.0061486512422561646,1.5589613914489746
42,0.028605150990188122,6.994873046875,32124452.0,179.20126342773438,179.4788055419922,164.81820678710938,3.162968397140503,-0.001022918033413589,1.5623120069503784
43,0.02918375504668802,6.0306196212768555,27110274.0,179.5697784423828,179.66941833496094,165.146240234375,3.1596271991729736,-0.006476529873907566,1.5687825679779053
44,0.028871656977571547,4.067004203796387,17632792.0,180.0697784423828,179.8262481689453,165.7042999267578,3.153322458267212,-0.009706361219286919,1.5759133100509644
45,0.02908144798129797,1.5287655591964722,12214700.0,180.49913024902344,179.9904327392578,166.36495971679688,3.1455674171447754,-0.010972274467349052,1.5804862976074219
46,0.0291054219705984,1.5572559833526611,16148562.0,180.70614624023438,180.19320678710938,167.00830078125,3.137737989425659,-0.010985697619616985,1.5809513330459595
47,0.029398212966043502,3.4028797149658203,18675706.0,180.62367248535156,180.41671752929688,167.502197265625,3.1314537525177,-0.010140896774828434,1.577506422996521
48,0.028972984000574797,4.525384902954102,16594089.0,180.33010864257812,180.62106323242188,167.760986328125,3.1273443698883057,-0.008546059019863605,1.5719599723815918
49,0.029565609991550446,4.955267429351807,15397559.0,179.99159240722656,180.6923065185547,167.71725463867188,3.1258931159973145,-0.006294031161814928,1.5671031475067139
50,0.028933445981238037,4.733672142028809,18291534.0,179.7576446533203,180.60263061523438,167.4275360107422,3.1267614364624023,-0.0033512532245367765,1.5654499530792236
51,0.029289262020029128,3.912825584411621,16690989.0,179.7088165283203,180.3787384033203,166.9805450439453,3.129666566848755,-3.6598012229660526e-05,1.5670267343521118
52,0.029360139975324273,2.600605010986328,9491454.0,179.84384155273438,180.0769805908203,166.41676330566406,3.13474702835083,0.003200808772817254,1.5710110664367676
53,0.028867719986010343,1.2417638301849365,2595135.0,180.05723571777344,179.82711791992188,165.8477020263672,3.141207218170166,0.005451994948089123,1.5742439031600952
54,0.028907369007356465,1.703595757484436,5236433.5,180.20306396484375,179.69187927246094,165.39071655273438,3.147514581680298,0.0061779017560184,1.5743408203125
55,0.029418237041682005,2.746428966522217,8402445.0,180.2090301513672,179.64968872070312,165.1397247314453,3.1521270275115967,0.005654265638440847,1.5716279745101929
56,0.0289913919987157,3.4876279830932617,9227841.0,180.06439208984375,179.65338134765625,165.11752319335938,3.1541261672973633,0.004194779321551323,1.5681389570236206
57,0.02911477000452578,3.801941394805908,9083183.0,179.85128784179688,179.6583709716797,165.32958984375,3.153395414352417,0.002568164374679327,1.5660972595214844
58,0.028539551014546305,3.5320451259613037,8741160.0,179.69598388671875,179.67434692382812,165.69764709472656,3.1503632068634033,0.001224864274263382,1.566720962524414
59,0.029623556998558342,2.6170578002929688,5838238.5,179.6830596923828,179.71044921875,166.15118408203125,3.146017551422119,0.0002785293909255415,1.5695457458496094
60,0.028589811001438648,1.297447919845581,2254775.75,179.8192138671875,179.82852172851562,166.5771942138672,3.1415493488311768,-0.0004477489273995161,1.5728354454040527
