itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.029527409002184868,45.016334533691406,2206038784.0,187.88526916503906,185.68490600585938,176.06695556640625,3.042379856109619,0.20601513981819153,1.4052788019180298
15,0.030067924002651125,32.45695114135742,1718163072.0,185.83277893066406,183.56626892089844,172.82431030273438,3.019070863723755,0.17189772427082062,1.4555349349975586
16,0.029011322010774165,20.989723205566406,1140798208.0,183.46913146972656,181.08224487304688,169.23623657226562,2.9993953704833984,0.1324940174818039,1.5050424337387085
17,0.029001560993492603,17.92859649658203,697682432.0,180.89854431152344,178.74093627929688,165.52581787109375,2.9870827198028564,0.08915359526872635,1.5538511276245117
18,0.029494078014977276,22.049619674682617,434480384.0,178.557373046875,177.9336700439453,161.93373107910156,2.997292995452881,0.04452820122241974,1.5983997583389282
19,0.029573194042313844,29.943889617919922,505144000.0,176.9373321533203,178.58827209472656,159.03292846679688,3.021186113357544,0.0033222376368939877,1.633851408958435
20,0.030111965024843812,34.3690185546875,684427136.0,176.1508026123047,179.96705627441406,157.2767791748047,3.053267478942871,-0.030567530542612076,1.6578412055969238
21,0.028791880002245307,34.829010009765625,831489600.0,176.09634399414062,181.45553588867188,156.8956756591797,3.0898287296295166,-0.05246918648481369,1.6706150770187378
22,0.029146855988074094,31.67755126953125,911806080.0,176.65200805664062,182.73361206054688,157.65982055664062,3.1278574466705322,-0.060950540006160736,1.6732125282287598
23,0.02944251603912562,25.740734100341797,895051776.0,177.71514892578125,183.40286254882812,159.2696075439453,3.166198492050171,-0.05754860118031502,1.6672444343566895
24,0.028851201990619302,18.004682540893555,754092160.0,179.05738830566406,183.1712646484375,161.46311950683594,3.2000861167907715,-0.045575473457574844,1.6546226739883423
25,0.02924322400940582,11.791747093200684,569680576.0,180.41929626464844,182.17559814453125,163.99732971191406,3.2238810062408447,-0.02852039970457554,1.6368409395217896
26,0.0287954059895128,11.536271095275879,403756672.0,181.52630615234375,180.51858520507812,166.6847686767578,3.236419439315796,-0.010171820409595966,1.615282654762268
27,0.029337326996028423,14.014359474182129,283158112.0,182.23606872558594,178.58792114257812,169.12904357910156,3.239122152328491,0.006100808270275593,1.5910851955413818
28,0.02976308495271951,19.255075454711914,230749136.0,182.45819091796875,176.88565063476562,171.04771423339844,3.2339138984680176,0.017434384673833847,1.5667788982391357
29,0.030308263027109206,23.197751998901367,277720448.0,182.1922607421875,175.96505737304688,172.2388916015625,3.2234206199645996,0.023091593757271767,1.5444926023483276
30,0.028498661995399743,24.992752075195312,350295552.0,181.56687927246094,176.02174377441406,172.6486358642578,3.211143970489502,0.02267070673406124,1.5260558128356934
31,0.02961252594832331,24.92208480834961,375421600.0,180.6965789794922,176.8909454345703,172.2986602783203,3.1972532272338867,0.01824386604130268,1.5133056640625
32,0.02950485103065148,23.182649612426758,351577824.0,179.77200317382812,178.22463989257812,171.3412322998047,3.181833505630493,0.01144734863191843,1.5071607828140259
33,0.029131454997695982,20.169431686401367,322724640.0,178.90960693359375,179.44371032714844,169.92898559570312,3.16536808013916,0.0030393365304917097,1.5088874101638794
34,0.029676304024178535,16.31561279296875,278487168.0,178.27635192871094,180.40231323242188,168.2793731689453,3.1492085456848145,-0.004516882821917534,1.5172659158706665
35,0.02840915200067684,12.436656951904297,233365072.0,178.03091430664062,180.91346740722656,166.61058044433594,3.134148597717285,-0.009574459865689278,1.5320334434509277
36,0.029282369010616094,9.117119789123535,172555968.0,178.18704223632812,181.0895233154297,165.11363220214844,3.121399402618408,-0.011115707457065582,1.5508337020874023
37,0.029227343038655818,7.480285167694092,104716448.0,178.7510528564453,180.95323181152344,163.93263244628906,3.1122589111328125,-0.008402740582823753,1.5714683532714844
38,0.02984463796019554,8.431937217712402,64684112.0,179.59848022460938,180.5420379638672,163.20848083496094,3.107813596725464,-0.0025834310799837112,1.5906603336334229
39,0.02906338300090283,10.86190128326416,87962808.0,180.514892578125,180.22625732421875,162.9422149658203,3.1088578701019287,0.004341213032603264,1.6045671701431274
40,0.029255066998302937,12.806365013122559,139899088.0,181.28652954101562,180.18154907226562,163.062744140625,3.114154100418091,0.01024311687797308,1.6114782094955444
41,0.029200327000580728,13.481861114501953,172682848.0,181.72634887695312,180.2845001220703,163.47317504882812,3.1212098598480225,0.014550740830600262,1.611485242843628
42,0.029791545995976776,12.837583541870117,176633280.0,181.73281860351562,180.41114807128906,164.04295349121094,3.1294281482696533,0.016279146075248718,1.6062406301498413
43,0.02901217498583719,10.983962059020996,154884320.0,181.30206298828125,180.53515625,164.744873046875,3.1372408866882324,0.014111215248703957,1.5964657068252563
44,0.02925318101188168,7.931427955627441,93496464.0,180.55458068847656,180.53411865234375,165.51116943359375,3.1440107822418213,0.008400775492191315,1.5835094451904297
45,0.029367009992711246,4.054041862487793,31061702.0,179.69076538085938,180.2767333984375,166.28346252441406,3.1485981941223145,0.0006011436926200986,1.5690211057662964
46,0.02811014500912279,1.7624268531799316,5591808.0,178.99383544921875,179.76319885253906,166.98373413085938,3.150681257247925,-0.00646097119897604,1.5564340353012085
47,0.028370396001264453,4.896731853485107,37679320.0,178.6278839111328,179.29354858398438,167.51136779785156,3.151897430419922,-0.010338925756514072,1.5479326248168945
48,0.028319388045929372,7.403815746307373,78014544.0,178.6336669921875,179.0865936279297,167.8472137451172,3.1534531116485596,-0.010692444629967213,1.5443660020828247
49,0.02927637897664681,8.441267967224121,93737088.0,178.99391174316406,179.09034729003906,167.96218872070312,3.1551706790924072,-0.007940315641462803,1.545318841934204
50,0.029300266003701836,8.147176742553711,80232472.0,179.57493591308594,179.3786163330078,167.8678436279297,3.1570754051208496,-0.0035741289611905813,1.5504225492477417
51,0.02918177901301533,6.946062088012695,51584864.0,180.2114715576172,179.7378387451172,167.54664611816406,3.157484531402588,0.0016139401122927666,1.558975338935852
52,0.02926384494639933,5.304154396057129,27068940.0,180.70436096191406,180.0426025390625,167.02410888671875,3.155442237854004,0.006221591029316187,1.569333791732788
53,0.029126735986210406,4.015985488891602,16763856.0,180.92880249023438,180.22044372558594,166.3802947998047,3.1506340503692627,0.008287191390991211,1.5787770748138428
54,0.027913801022805274,3.710899829864502,26052338.0,180.84912109375,180.26783752441406,165.74085998535156,3.1440649032592773,0.006452623754739761,1.5850718021392822
55,0.028873800009023398,3.967550277709961,35664340.0,180.5014190673828,180.21681213378906,165.21815490722656,3.1371569633483887,0.001962347887456417,1.587249517440796
56,0.029804368037730455,4.396137237548828,35358808.0,180.02638244628906,180.14639282226562,164.88400268554688,3.1315863132476807,-0.0036491944920271635,1.5855894088745117
57,0.028731864993460476,4.88091516494751,30114978.0,179.58856201171875,180.1117706298828,164.81085205078125,3.1284759044647217,-0.007864337414503098,1.5812314748764038
58,0.02932872000383213,5.147801876068115,28204432.0,179.34579467773438,180.103515625,165.0236053466797,3.128211736679077,-0.009304496459662914,1.5750681161880493
59,0.029136330005712807,4.760526180267334,23887232.0,179.3690948486328,180.11831665039062,165.49496459960938,3.1310195922851562,-0.007042908575385809,1.568807601928711
60,0.02953486703336239,3.481748104095459,15648241.0,179.6146697998047,180.07894897460938,166.10687255859375,3.1361658573150635,-0.0019685495644807816,1.5640956163406372
61,0.029346204013563693,1.7414414882659912,9570860.0,179.9678497314453,179.98123168945312,166.71437072753906,3.1419756412506104,0.004318916704505682,1.561942219734192
62,0.029471771034877747,1.7760589122772217,10856054.0,180.277099609375,179.83193969726562,167.17079162597656,3.1470487117767334,0.009489862248301506,1.5623236894607544
63,0.029087301983963698,3.344210624694824,16844028.0,180.43838500976562,179.7073974609375,167.37197875976562,3.1505908966064453,0.011732621118426323,1.5645476579666138
64,0.02976462699007243,4.283476829528809,21301804.0,180.39686584472656,179.69976806640625,167.2861785888672,3.1521623134613037,0.010067016817629337,1.5675455331802368
65,0.02852849301416427,4.126022815704346,17066520.0,180.19082641601562,179.77687072753906,166.95242309570312,3.151554584503174,0.004977810196578503,1.5705418586730957
66,0.029158112010918558,2.9230382442474365,8149501.0,179.91062927246094,179.8982696533203,166.464599609375,3.1486425399780273,-0.001796092139557004,1.5730571746826172
67,0.029320459987502545,1.0795093774795532,2973260.75,179.67901611328125,180.04458618164062,165.9636993408203,3.1444058418273926,-0.007588280830532312,1.5744736194610596
68,0.029622911009937525,1.143368124961853,6780773.0,179.5987548828125,180.12530517578125,165.60089111328125,3.139925718307495,-0.010183167643845081,1.5747454166412354
69,0.030874278978444636,2.4477920532226562,12073618.0,179.69869995117188,180.13616943359375,165.45339965820312,3.136613368988037,-0.008785254321992397,1.5741924047470093
70,0.028888774977531284,2.822937488555908,11164021.0,179.915283203125,180.0901336669922,165.5269317626953,3.134932041168213,-0.004095155280083418,1.5729631185531616
71,0.029050121956970543,2.354494333267212,5787071.5,180.1646270751953,180.08416748046875,165.7778778076172,3.1357204914093018,0.001876742928288877,1.571398377418518
72,0.02920979302143678,1.433485507965088,2633546.0,180.33665466308594,180.09715270996094,166.12013244628906,3.1381075382232666,0.006906041409820318,1.5698388814926147
73,0.02936040295753628,1.2222281694412231,4481997.5,180.35853576660156,180.0770263671875,166.43856811523438,3.1409735679626465,0.008903509937226772,1.5686044692993164
74,0.02918428200064227,1.6553207635879517,6956680.0,180.2227325439453,179.9690704345703,166.64784240722656,3.143076181411743,0.0074400519952178,1.5680315494537354
75,0.02787421498214826,1.7189944982528687,5628656.5,180.0015869140625,179.87197875976562,166.70716857910156,3.144448757171631,0.0033397600054740906,1.5681393146514893
76,0.028638843970838934,1.4340792894363403,2953573.25,179.78746032714844,179.78558349609375,166.6271514892578,3.1456596851348877,-0.00157761643640697,1.5689606666564941
77,0.02952902199467644,1.3203339576721191,2521576.25,179.6666259765625,179.8036651611328,166.4588623046875,3.146073818206787,-0.00533513817936182,1.570432186126709
78,0.029049773002043366,1.3049064874649048,4026493.75,179.69752502441406,179.92108154296875,166.2621307373047,3.1456170082092285,-0.006521257571876049,1.571925401687622
79,0.02923520898912102,1.0724239349365234,4279153.0,179.8567352294922,180.03395080566406,166.1010284423828,3.1441609859466553,-0.004959961399435997,1.5729461908340454
