itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.031487888016272336,363.4870300292969,5153358336.0,166.02963256835938,172.1510772705078,-8.290207862854004,2.0273616313934326,-0.7218642234802246,0.3428078591823578
46,0.03102511604083702,363.1429443359375,5298201088.0,165.48724365234375,172.7651824951172,-8.649346351623535,2.022905111312866,-0.7247568368911743,0.32028406858444214
47,0.03149080101866275,362.49005126953125,5284084224.0,165.00912475585938,173.14454650878906,-8.464710235595703,2.020298719406128,-0.7281033396720886,0.302060604095459
48,0.031840306997764856,361.7353515625,5479767552.0,164.58499145507812,173.38735961914062,-7.888255596160889,2.0191445350646973,-0.7310414910316467,0.28689250349998474
49,0.03140471503138542,360.78546142578125,5442566656.0,164.28997802734375,173.32273864746094,-6.908224105834961,2.019235849380493,-0.7335960865020752,0.2759336233139038
50,0.03201162500772625,359.6941833496094,5401688576.0,163.92318725585938,173.03851318359375,-5.641877174377441,2.017025947570801,-0.7342541813850403,0.2562180161476135
51,0.0313367759808898,357.2978515625,5456608256.0,163.7458038330078,172.53231811523438,-4.243676662445068,2.0164473056793213,-0.7351463437080383,0.24193723499774933
52,0.02930466498946771,355.2427978515625,5471980032.0,163.64657592773438,172.0347137451172,-2.591212749481201,2.016768217086792,-0.735462486743927,0.23171095550060272
53,0.031394971010740846,353.1314697265625,5628913664.0,163.75497436523438,171.38023376464844,-0.8674699664115906,2.017608642578125,-0.7358482480049133,0.22612695395946503
54,0.03241597901796922,351.26275634765625,5516012544.0,164.01953125,170.8695831298828,0.4611746370792389,2.019321918487549,-0.733188807964325,0.22762137651443481
55,0.031732157978694886,349.697509765625,5496784384.0,164.44166564941406,170.59317016601562,2.0680816173553467,2.0227279663085938,-0.7308550477027893,0.23643501102924347
56,0.032570185023359954,348.4432373046875,5454934528.0,164.99769592285156,170.3874053955078,3.079404592514038,2.0259273052215576,-0.7267390489578247,0.2479579746723175
57,0.03172573400661349,347.5643615722656,5342185984.0,165.8636932373047,170.20974731445312,3.828517436981201,2.0282042026519775,-0.7225876450538635,0.26645639538764954
58,0.032446623023133725,347.2037048339844,5297159168.0,166.86953735351562,169.91079711914062,4.355095386505127,2.0310847759246826,-0.7191194295883179,0.2894231379032135
59,0.031467417953535914,347.46002197265625,5220855808.0,167.89329528808594,169.6179656982422,4.657662868499756,2.0338311195373535,-0.7152900695800781,0.3135407567024231
60,0.03253582201432437,347.901611328125,5197165568.0,168.8744354248047,169.553466796875,4.771205902099609,2.0347752571105957,-0.7098740339279175,0.3362407684326172
61,0.03145426698029041,347.9979248046875,5197833216.0,169.781494140625,169.8219451904297,4.854024887084961,2.0370333194732666,-0.7049736976623535,0.36106762290000916
62,0.03212652500951663,348.3942565917969,5044791296.0,170.5803680419922,170.31732177734375,5.119621753692627,2.040245532989502,-0.7012477517127991,0.38605254888534546
63,0.031482685008086264,348.8701171875,5182103040.0,171.25474548339844,170.9713897705078,5.322259902954102,2.043517827987671,-0.6985958814620972,0.4079483449459076
64,0.032152315019629896,349.428466796875,5032650240.0,171.85084533691406,171.7756805419922,5.561327934265137,2.0466439723968506,-0.6967546343803406,0.4279381036758423
65,0.031123065040446818,349.9747619628906,5224552448.0,172.42221069335938,172.43753051757812,5.994943618774414,2.048894166946411,-0.6971591711044312,0.44427546858787537
66,0.0321348009747453,350.515625,5110516224.0,172.96852111816406,173.0451202392578,6.24000358581543,2.050194501876831,-0.6991187930107117,0.45838189125061035
67,0.03167849202873185,351.3765869140625,5092397056.0,173.40155029296875,173.73211669921875,6.64775276184082,2.0502946376800537,-0.7020766139030457,0.46737542748451233
68,0.03251341194845736,351.9483642578125,5150184960.0,173.67428588867188,174.3773193359375,6.923296928405762,2.051304578781128,-0.7052033543586731,0.4729020595550537
69,0.031695718003902584,352.5688781738281,5085024256.0,173.80345153808594,175.19607543945312,7.221790790557861,2.052229881286621,-0.7085059881210327,0.47396019101142883
70,0.03276118100620806,352.9737548828125,5184289792.0,173.79222106933594,176.06459045410156,7.250008583068848,2.0537617206573486,-0.7115090489387512,0.4741123914718628
71,0.03120451798895374,353.58514404296875,5118540800.0,173.69813537597656,176.9721221923828,7.104061126708984,2.055152416229248,-0.7153281569480896,0.4713509976863861
72,0.032182983006350696,354.3816223144531,5095020032.0,173.4439239501953,177.7950439453125,6.98876953125,2.057666540145874,-0.7194096446037292,0.4636344611644745
73,0.031036263972055167,355.0233459472656,5020611072.0,173.18453979492188,178.5318603515625,6.893903732299805,2.0599589347839355,-0.724827766418457,0.4542650878429413
74,0.03222046000882983,355.81591796875,5096774144.0,172.96424865722656,179.11546325683594,6.881898880004883,2.06230092048645,-0.7311476469039917,0.44544821977615356
75,0.03128769603790715,356.7340087890625,5010108416.0,172.71908569335938,179.60870361328125,6.863197326660156,2.0646324157714844,-0.7376212477684021,0.43526121973991394
76,0.029283346026204526,357.625244140625,5035380736.0,172.53741455078125,180.2294158935547,6.8669281005859375,2.0678648948669434,-0.7441545128822327,0.42801177501678467
77,0.03153992898296565,358.70458984375,5032017408.0,172.29991149902344,180.95167541503906,6.9261322021484375,2.0720672607421875,-0.7506166100502014,0.421603262424469
78,0.03157222201116383,359.822998046875,5105840640.0,172.11082458496094,181.724365234375,6.943836688995361,2.0774142742156982,-0.7568836808204651,0.41682004928588867
79,0.031913693994283676,361.100341796875,4988428800.0,172.02627563476562,182.35659790039062,7.216280460357666,2.082714557647705,-0.763096809387207,0.4134090542793274
80,0.03190041001653299,362.177978515625,4963801088.0,171.98867797851562,182.94215393066406,7.361941814422607,2.087496757507324,-0.7676268219947815,0.4100908935070038
81,0.03251227497821674,363.03765869140625,5018558464.0,171.97689819335938,183.2252960205078,7.617492198944092,2.0929267406463623,-0.7725902199745178,0.4055606424808502
82,0.031158156984020025,363.84991455078125,4951770624.0,172.0498504638672,183.4729461669922,7.96925687789917,2.0975277423858643,-0.7775335311889648,0.4008931815624237
83,0.032422774005681276,364.50445556640625,4964822528.0,172.14053344726562,183.78439331054688,8.265115737915039,2.101816177368164,-0.7819848656654358,0.39621224999427795
84,0.031060432957019657,365.10577392578125,4890308096.0,172.275146484375,184.449951171875,8.763920783996582,2.1058831214904785,-0.7836897373199463,0.3931809961795807
85,0.029517243965528905,365.0572509765625,5020946432.0,172.56871032714844,185.1291046142578,8.391767501831055,2.1095545291900635,-0.7828187346458435,0.3942088782787323
86,0.03137245599646121,365.54888916015625,4925896192.0,172.99484252929688,185.44613647460938,7.8677473068237305,2.1123745441436768,-0.7820493578910828,0.39544275403022766
87,0.03248806798364967,366.1505126953125,4982220288.0,173.55120849609375,185.35476684570312,7.51205587387085,2.114504337310791,-0.78265780210495,0.39721378684043884
88,0.03174030699301511,366.80780029296875,4980943872.0,174.15908813476562,185.22604370117188,7.258237838745117,2.116481304168701,-0.783654510974884,0.39999011158943176
89,0.03258060303051025,367.4705810546875,4970782208.0,174.63900756835938,185.61044311523438,7.037735939025879,2.1187591552734375,-0.7825949788093567,0.4028640389442444
90,0.031476173957344145,367.75421142578125,5004865024.0,174.9036865234375,186.43048095703125,6.963164329528809,2.12182354927063,-0.7794630527496338,0.40482425689697266
91,0.03252521704416722,367.529296875,4986049536.0,175.27635192871094,186.68675231933594,6.958003044128418,2.1245675086975098,-0.7774916887283325,0.4066909849643707
92,0.031395883997902274,367.40673828125,4982439936.0,175.83518981933594,186.41107177734375,7.326580047607422,2.1263067722320557,-0.7780425548553467,0.4063275158405304
93,0.03228471701731905,367.2069091796875,4943235584.0,176.30630493164062,186.1197967529297,7.69855260848999,2.1295523643493652,-0.777965784072876,0.406171053647995
94,0.031122083018999547,366.988525390625,4971663360.0,176.62527465820312,186.0406036376953,8.129618644714355,2.1330878734588623,-0.7767958045005798,0.4042970538139343
95,0.029509756015613675,366.46112060546875,5023579136.0,176.77017211914062,186.1649627685547,8.68185043334961,2.137045383453369,-0.7750193476676941,0.40116816759109497
96,0.031958481995388865,365.68463134765625,4950224384.0,176.88185119628906,186.21636962890625,9.13778305053711,2.140207529067993,-0.7744497060775757,0.39575883746147156
97,0.031908456003293395,365.09246826171875,5015092224.0,176.98202514648438,186.1552276611328,9.211087226867676,2.1445882320404053,-0.7750102281570435,0.39223384857177734
98,0.032426285033579916,365.250244140625,4911248384.0,177.05421447753906,186.1454620361328,9.267544746398926,2.1481258869171143,-0.7752548456192017,0.386807382106781
99,0.032457887020427734,365.2415771484375,4935411712.0,177.17279052734375,186.15524291992188,9.069783210754395,2.151974678039551,-0.7751366496086121,0.3831145167350769
100,0.03166576399235055,365.51129150390625,4991895040.0,177.3783721923828,186.0447235107422,8.904701232910156,2.154651403427124,-0.7755741477012634,0.3783729076385498
101,0.032656311988830566,365.73443603515625,4951234048.0,177.4901885986328,185.98770141601562,8.954719543457031,2.1577606201171875,-0.7745593786239624,0.3730373680591583
102,0.03177772997878492,365.4795837402344,4996425216.0,177.60308837890625,186.06480407714844,8.836333274841309,2.160187244415283,-0.7724255323410034,0.3668927252292633
103,0.03287468198686838,365.1153564453125,4970636800.0,177.7366485595703,185.8957061767578,8.710421562194824,2.1627726554870605,-0.7701418995857239,0.3597646653652191
104,0.03188083501299843,364.6984558105469,4955087360.0,177.99647521972656,185.44085693359375,8.574557304382324,2.1651179790496826,-0.7688402533531189,0.3540109395980835
105,0.032677392999175936,364.5065612792969,4904841216.0,178.27951049804688,185.08657836914062,8.568333625793457,2.1673967838287354,-0.7675507664680481,0.3483904004096985
106,0.0316116499598138,364.196533203125,4992257536.0,178.41212463378906,185.2351837158203,9.03610897064209,2.1700503826141357,-0.7650240063667297,0.34229403734207153
107,0.0325893759727478,363.21148681640625,4966396928.0,178.6667022705078,185.5201416015625,9.724018096923828,2.171917676925659,-0.7630380988121033,0.340189665555954
108,0.03203454799950123,362.2102966308594,5001166336.0,179.0424041748047,185.6502227783203,10.386324882507324,2.172358512878418,-0.7621501684188843,0.3375433683395386
109,0.03237724397331476,361.31695556640625,4878694912.0,179.54800415039062,185.75926208496094,10.701066017150879,2.171110153198242,-0.7622122764587402,0.3354763686656952
110,0.032559957006014884,360.85211181640625,4928811008.0,180.0718231201172,185.99456787109375,11.118770599365234,2.1702394485473633,-0.7623541951179504,0.33477404713630676
111,0.03174851799849421,360.3824462890625,5066221056.0,180.37193298339844,186.447509765625,11.598461151123047,2.169858455657959,-0.7613486051559448,0.33227530121803284
112,0.03249143302673474,359.61407470703125,4885886464.0,180.6840057373047,186.95204162597656,12.0042142868042,2.1690728664398193,-0.7588726878166199,0.33038729429244995
113,0.031693416996859014,358.6439208984375,4918715904.0,181.0099639892578,187.24754333496094,12.13612174987793,2.168344259262085,-0.7575194835662842,0.32768455147743225
114,0.03251412499230355,358.12274169921875,4860280320.0,181.45114135742188,187.2005615234375,11.954652786254883,2.1672914028167725,-0.7577388882637024,0.32596659660339355
115,0.03121516201645136,358.20697021484375,4943147008.0,181.8485107421875,187.1023406982422,11.872532844543457,2.1667003631591797,-0.7593216300010681,0.324045866727829
116,0.03217752499040216,358.4688415527344,4879697920.0,182.07876586914062,187.49697875976562,11.8445463180542,2.1664791107177734,-0.76059490442276,0.3230818510055542
117,0.03130118700210005,358.7030334472656,4961377280.0,182.0348358154297,188.10171508789062,11.413228988647461,2.1682610511779785,-0.7604968547821045,0.3216938078403473
118,0.031974492012523115,359.220703125,4934098432.0,181.9061279296875,188.84230041503906,10.798832893371582,2.1714398860931396,-0.7601607441902161,0.3216014802455902
119,0.031693894998170435,360.03497314453125,4890203648.0,181.79605102539062,189.15985107421875,10.364860534667969,2.173793315887451,-0.7612863183021545,0.31946268677711487
120,0.03244041296420619,360.78411865234375,4980485632.0,181.8281707763672,188.73065185546875,10.320953369140625,2.174891471862793,-0.7657896280288696,0.315017968416214
121,0.031665663002058864,361.55426025390625,4951559168.0,181.6986083984375,188.4329376220703,10.360915184020996,2.1774845123291016,-0.7685871720314026,0.31147703528404236
122,0.03249808104010299,362.0721740722656,4837124096.0,181.38751220703125,188.6198272705078,10.886581420898438,2.1815292835235596,-0.7677884101867676,0.3112539052963257
123,0.031844252021983266,361.69305419921875,4892207104.0,181.11630249023438,188.40573120117188,11.714020729064941,2.1851813793182373,-0.7680849432945251,0.30926790833473206
124,0.03265534702222794,361.10235595703125,4939191296.0,180.93954467773438,187.76226806640625,12.235519409179688,2.1879515647888184,-0.768909752368927,0.3056582808494568
125,0.03194113599602133,360.7726135253906,4874954752.0,180.8244171142578,187.2071075439453,12.431368827819824,2.1904194355010986,-0.7692205309867859,0.3040013909339905
126,0.03262872202321887,360.72930908203125,4916967424.0,180.72848510742188,186.77589416503906,12.703585624694824,2.1925203800201416,-0.7689451575279236,0.3007424473762512
127,0.030383265984710306,360.42633056640625,4878515712.0,180.77383422851562,186.55990600585938,12.714415550231934,2.1922998428344727,-0.7682613730430603,0.2981167137622833
128,0.03123535099439323,360.1714172363281,4970240000.0,180.7958221435547,186.7340850830078,12.636204719543457,2.1910948753356934,-0.7665071487426758,0.2941834628582001
129,0.03107516496675089,359.705322265625,4936581632.0,180.86512756347656,186.98818969726562,12.300688743591309,2.1897544860839844,-0.7641804814338684,0.29186558723449707
130,0.032448600977659225,359.4415283203125,4911504896.0,181.14573669433594,186.99868774414062,12.00568675994873,2.188037395477295,-0.763877809047699,0.2930561602115631
131,0.03160142299020663,359.59588623046875,4902013952.0,181.38328552246094,187.0513458251953,11.669312477111816,2.187835454940796,-0.7628527879714966,0.2966412901878357
132,0.03227213898207992,359.8599853515625,4910612992.0,181.5786895751953,187.24325561523438,11.435729026794434,2.188035011291504,-0.7613787651062012,0.3006373345851898
133,0.03173379402142018,359.9888916015625,4950221824.0,181.76634216308594,187.56724548339844,11.003561019897461,2.1878721714019775,-0.7592372298240662,0.3051955997943878
134,0.03254705702420324,360.1913757324219,4963018752.0,181.97865295410156,187.55938720703125,10.61632251739502,2.1883857250213623,-0.7585415244102478,0.3095012903213501
135,0.032024144020397216,360.64031982421875,4961704960.0,182.25375366210938,187.29214477539062,10.20226764678955,2.1892828941345215,-0.7597493529319763,0.314262717962265
136,0.03247439197730273,361.5,4849497088.0,182.31532287597656,187.3419647216797,10.286544799804688,2.1911442279815674,-0.7596511244773865,0.3172781467437744
137,0.03243266500066966,361.6397705078125,4890158080.0,182.32460021972656,187.491455078125,10.391119003295898,2.1934285163879395,-0.7595624923706055,0.32105252146720886
138,0.031612221035175025,361.81951904296875,4885895680.0,182.23330688476562,187.7806854248047,10.598138809204102,2.1974425315856934,-0.7595351338386536,0.3274189233779907
139,0.032707063015550375,362.1205749511719,4854003712.0,182.16690063476562,187.63121032714844,10.792282104492188,2.200307846069336,-0.7608169317245483,0.3298475742340088
140,0.0312877640244551,362.4390869140625,4964939776.0,182.29360961914062,187.46568298339844,11.037601470947266,2.2003731727600098,-0.7631462216377258,0.33193036913871765
141,0.0323033090098761,362.6954650878906,4891715584.0,182.22540283203125,187.64990234375,10.902541160583496,2.199388027191162,-0.7632609009742737,0.3295423090457916
142,0.03171017102431506,362.711181640625,5010326528.0,182.08444213867188,188.0779571533203,11.312414169311523,2.1980485916137695,-0.7626453042030334,0.3247127830982208
143,0.0326015210011974,361.95062255859375,4942534144.0,182.08963012695312,188.24314880371094,11.679357528686523,2.193767786026001,-0.7627918124198914,0.31765997409820557
144,0.03177938499720767,361.0750427246094,4927491072.0,181.9042205810547,188.1260528564453,12.335685729980469,2.192521333694458,-0.7620865106582642,0.31031477451324463
145,0.03270276595139876,359.93682861328125,5082706944.0,181.8392791748047,187.30503845214844,12.828678131103516,2.192333698272705,-0.7639085650444031,0.3034729063510895
146,0.03202492097625509,359.4876708984375,4995164672.0,181.57664489746094,186.6643524169922,13.344592094421387,2.194847583770752,-0.7634119987487793,0.297649621963501
147,0.03260829800274223,358.83270263671875,5039701504.0,181.2940673828125,186.45477294921875,13.774109840393066,2.19681453704834,-0.761253833770752,0.2918492555618286
148,0.03262566000921652,357.94256591796875,4848618496.0,181.13072204589844,186.0125732421875,13.950007438659668,2.1985137462615967,-0.7611552476882935,0.28543293476104736
149,0.03188131400384009,357.6385192871094,4911775232.0,181.1279296875,185.9319610595703,13.989157676696777,2.19797682762146,-0.7612200379371643,0.28050127625465393
150,0.032696676964405924,357.3983154296875,4918407168.0,181.1393280029297,186.0540313720703,13.875530242919922,2.1967055797576904,-0.7611033916473389,0.2766956090927124
151,0.031811303982976824,357.26666259765625,5037815296.0,181.1090087890625,186.3331756591797,13.641124725341797,2.19482421875,-0.7605319619178772,0.2726263999938965
152,0.03267018700717017,357.1207275390625,4916353024.0,181.25782775878906,186.26220703125,13.497264862060547,2.1929078102111816,-0.7618784308433533,0.2699478268623352
153,0.03167888202005997,357.2648010253906,4912927744.0,181.4636993408203,186.31192016601562,13.507214546203613,2.1911091804504395,-0.7629563808441162,0.2704702615737915
154,0.03252790099941194,357.3328857421875,4936761344.0,181.52496337890625,186.7251434326172,13.663722038269043,2.1903738975524902,-0.7632828950881958,0.2722788155078888
155,0.03137885802425444,357.26104736328125,4953324544.0,181.53819274902344,187.23812866210938,14.05022144317627,2.1910130977630615,-0.7633032202720642,0.27656662464141846
156,0.029667089984286577,357.10418701171875,4997905920.0,181.62095642089844,187.6337890625,14.785924911499023,2.1926324367523193,-0.765026867389679,0.2827083468437195
157,0.03104077302850783,357.04656982421875,4924486144.0,181.84678649902344,187.8780975341797,15.450084686279297,2.194181442260742,-0.7671800255775452,0.2901437282562256
158,0.03254662500694394,357.17236328125,4899718656.0,182.10459899902344,188.0312042236328,16.125228881835938,2.196290969848633,-0.7690492272377014,0.3001687526702881
159,0.031863190000876784,357.36126708984375,4900785664.0,182.27320861816406,188.71078491210938,16.753759384155273,2.1985762119293213,-0.7680453658103943,0.3135366141796112
160,0.033034044958185405,357.21624755859375,4980252672.0,182.45030212402344,188.6058807373047,17.218185424804688,2.2000606060028076,-0.7693357467651367,0.3209717571735382
161,0.03175236203242093,357.3480224609375,4986222080.0,182.71437072753906,188.2878875732422,17.228397369384766,2.200208902359009,-0.7706588506698608,0.3287639021873474
162,0.03247469605412334,357.8447265625,4929444352.0,182.80992126464844,188.06716918945312,17.121957778930664,2.2008414268493652,-0.7699524760246277,0.33307936787605286
163,0.03184105298714712,357.99871826171875,5030846464.0,182.74142456054688,188.15106201171875,17.032840728759766,2.2027716636657715,-0.7684016823768616,0.33740097284317017
164,0.0328066410147585,358.07952880859375,4917265408.0,182.51344299316406,188.17620849609375,16.7744083404541,2.2047972679138184,-0.7663530707359314,0.3369031250476837
165,0.03232137701706961,358.07568359375,4941113856.0,182.38580322265625,187.8157501220703,16.32013702392578,2.2062759399414062,-0.7653036117553711,0.3355080485343933
166,0.03181850101100281,358.3685302734375,5082303488.0,182.34683227539062,187.15841674804688,14.786749839782715,2.2073018550872803,-0.7642750144004822,0.3352033495903015
167,0.03254158399067819,359.73583984375,4900162048.0,182.2234344482422,186.7704620361328,13.050796508789062,2.206817626953125,-0.761922299861908,0.3309949040412903
168,0.031374722020700574,360.8421325683594,4907169792.0,182.12059020996094,186.7966766357422,11.499730110168457,2.203523635864258,-0.7588844299316406,0.3269217908382416
169,0.03235039097489789,361.46295166015625,4897059328.0,182.05523681640625,186.75900268554688,10.17517375946045,2.2004635334014893,-0.756118893623352,0.3213103711605072
170,0.031129062990657985,361.8690185546875,4901775872.0,182.04586791992188,186.69163513183594,9.509977340698242,2.195807933807373,-0.7560744881629944,0.3123765289783478
171,0.02970565704163164,361.88946533203125,4939940352.0,181.9950714111328,186.87420654296875,8.668880462646484,2.191541910171509,-0.7559478282928467,0.3054262101650238
172,0.02907830203184858,362.16485595703125,4847281152.0,181.94134521484375,187.15164184570312,8.215795516967773,2.187408924102783,-0.7556855082511902,0.29963135719299316
173,0.031265324039850384,362.073486328125,4881370112.0,182.03025817871094,187.39089965820312,7.8040876388549805,2.1842379570007324,-0.7572442889213562,0.2989967167377472
174,0.03228337498148903,362.5253601074219,4913294848.0,182.08966064453125,187.74314880371094,7.30027961730957,2.18282151222229,-0.7586470246315002,0.3013192117214203
175,0.03150169498985633,363.2823486328125,4889625600.0,181.97178649902344,188.116455078125,6.460503578186035,2.1824405193328857,-0.7597219347953796,0.3040277659893036
176,0.032382482022512704,364.40545654296875,4975558656.0,181.78683471679688,188.13453674316406,5.830986022949219,2.1825225353240967,-0.7616079449653625,0.3062477111816406
177,0.03153839596780017,365.46728515625,4981253120.0,181.47401428222656,188.08419799804688,5.204590797424316,2.1829068660736084,-0.7635592222213745,0.3065309226512909
178,0.029747723951004446,366.4863586425781,4941565952.0,180.99746704101562,188.3175048828125,5.319044589996338,2.185882806777954,-0.7636635303497314,0.3089570999145508
179,0.029070164018776268,366.70477294921875,4997409280.0,180.7053680419922,188.0655975341797,5.436972141265869,2.189225912094116,-0.7646679878234863,0.3157767653465271
180,0.030866564018651843,367.24298095703125,4896075776.0,180.68695068359375,187.29727172851562,5.798449993133545,2.19156551361084,-0.7691051363945007,0.3229812681674957
