itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.028928232961334288,22.032058715820312,372706272.0,182.25843811035156,184.40756225585938,176.41943359375,3.1888413429260254,-0.0866919681429863,1.563158392906189
29,0.029427732981275767,24.421022415161133,465846848.0,183.37905883789062,184.62274169921875,176.2765655517578,3.192779302597046,-0.07644613832235336,1.549604892730713
30,0.029586723016109318,25.592124938964844,525163648.0,183.98532104492188,183.9507293701172,175.5576934814453,3.19034743309021,-0.06476704776287079,1.5418050289154053
31,0.029851703031454235,24.813095092773438,508220416.0,184.02467346191406,182.66775512695312,174.43905639648438,3.181393623352051,-0.05159508064389229,1.5402843952178955
32,0.028761443973053247,21.906320571899414,402788864.0,183.52110290527344,180.96127319335938,172.93460083007812,3.1676604747772217,-0.038017868995666504,1.5437588691711426
33,0.0287445790017955,17.33871078491211,270748576.0,182.5777130126953,179.1481170654297,171.03720092773438,3.1509618759155273,-0.023942867293953896,1.5508970022201538
34,0.029377551982179284,11.805343627929688,145513520.0,181.33035278320312,177.6177215576172,168.8209991455078,3.133923053741455,-0.01009657233953476,1.5605028867721558
35,0.02919260400813073,6.886231899261475,102189640.0,179.9986114501953,176.85609436035156,166.3900146484375,3.1201605796813965,0.002866397611796856,1.5701253414154053
36,0.029683333996217698,6.375626564025879,132706288.0,178.7517852783203,177.06356811523438,164.05877685546875,3.114285945892334,0.014738667756319046,1.5781054496765137
37,0.028582309023477137,8.861316680908203,150733808.0,177.81961059570312,177.9549102783203,162.1040802001953,3.1156983375549316,0.025175299495458603,1.582592487335205
38,0.02845611295197159,11.260761260986328,160450208.0,177.30490112304688,179.17303466796875,160.7832489013672,3.1225292682647705,0.03322454169392586,1.58353590965271
39,0.029187421954702586,12.850752830505371,162831264.0,177.24400329589844,180.46395874023438,160.17984008789062,3.133249282836914,0.03887495398521423,1.5815893411636353
40,0.02973512199241668,13.777719497680664,166309296.0,177.56271362304688,181.55917358398438,160.29698181152344,3.1452383995056152,0.042147956788539886,1.5782713890075684
41,0.028738185996189713,14.412029266357422,167581520.0,178.1650848388672,182.2169952392578,161.06210327148438,3.1563963890075684,0.04254193231463432,1.5742264986038208
42,0.028937035996932536,14.499258995056152,170608352.0,178.91067504882812,182.29983520507812,162.27159118652344,3.1636102199554443,0.04028896987438202,1.5708322525024414
43,0.02950443100417033,13.64787769317627,147085680.0,179.66648864746094,181.8365936279297,163.8048858642578,3.166733980178833,0.035727955400943756,1.5683772563934326
44,0.029420269012916833,11.694700241088867,104320240.0,180.34359741210938,180.90965270996094,165.4296417236328,3.165492296218872,0.028128020465373993,1.5667439699172974
45,0.02868987200781703,8.640658378601074,60081228.0,180.84690856933594,179.7716827392578,166.9293670654297,3.1603853702545166,0.017317727208137512,1.56527578830719
46,0.02934105001622811,6.323948383331299,36190552.0,181.0657958984375,178.73516845703125,168.0561981201172,3.1522505283355713,0.003980851732194424,1.56460702419281
47,0.029353263962548226,5.041147232055664,45431568.0,181.0105743408203,178.1062774658203,168.70570373535156,3.144343376159668,-0.00969698466360569,1.564709186553955
48,0.029361793014686555,5.498115062713623,72474032.0,180.76170349121094,178.06016540527344,168.89903259277344,3.1385464668273926,-0.021525895223021507,1.5653104782104492
49,0.030019555997569114,7.60207462310791,81981232.0,180.46304321289062,178.51673889160156,168.71865844726562,3.1353349685668945,-0.030261533334851265,1.5664126873016357
50,0.028547552006784827,8.743913650512695,80909416.0,180.1795654296875,179.3279266357422,168.309814453125,3.1346640586853027,-0.033767249435186386,1.568176031112671
51,0.028352922992780805,8.508119583129883,58634620.0,179.97976684570312,180.28192138671875,167.77330017089844,3.136089324951172,-0.03188798949122429,1.5707871913909912
52,0.029229861975181848,7.265514850616455,48244588.0,179.8614959716797,181.1337890625,167.21080017089844,3.13883376121521,-0.024845588952302933,1.5743571519851685
53,0.029927725030574948,5.5808234214782715,40062896.0,179.85842895507812,181.6350860595703,166.7227783203125,3.1412999629974365,-0.014066731557250023,1.5782864093780518
54,0.028364553989376873,3.732994318008423,39421924.0,179.93663024902344,181.66043090820312,166.34027099609375,3.141972303390503,-0.002232626313343644,1.5811618566513062
55,0.029532258049584925,3.1643171310424805,36867384.0,180.02627563476562,181.2532958984375,166.04144287109375,3.1401963233947754,0.00851974356919527,1.5820749998092651
56,0.029449015040881932,4.108743667602539,32101318.0,180.0479278564453,180.5763702392578,165.8018798828125,3.1372129917144775,0.01609186828136444,1.5798476934432983
57,0.02873463701689616,4.292469024658203,26476452.0,180.0045166015625,179.84136962890625,165.5894012451172,3.134531021118164,0.019408104941248894,1.5747538805007935
58,0.028651225031353533,3.9939937591552734,24581200.0,179.928466796875,179.2698516845703,165.41510009765625,3.1337249279022217,0.018428027629852295,1.5678192377090454
59,0.029315421008504927,3.357542037963867,24379616.0,179.8271942138672,178.9939422607422,165.2842254638672,3.135336399078369,0.01419947762042284,1.5610809326171875
60,0.029762037040200084,2.544111728668213,27292140.0,179.73704528808594,179.02902221679688,165.247314453125,3.139714002609253,0.008530043996870518,1.5569051504135132
61,0.028754967032000422,3.1300113201141357,29037914.0,179.69874572753906,179.2987518310547,165.32888793945312,3.1456081867218018,0.0029094743076711893,1.5567303895950317
62,0.02923241798998788,3.7809057235717773,24583966.0,179.72592163085938,179.64503479003906,165.56251525878906,3.1512391567230225,-0.0010983867105096579,1.560819149017334
63,0.029490017041098326,3.6036229133605957,15692028.0,179.80557250976562,179.9700469970703,165.89938354492188,3.1548235416412354,-0.0033851140178740025,1.567758321762085
64,0.02898252703016624,2.7140467166900635,8445880.0,179.9293670654297,180.16905212402344,166.30308532714844,3.1549766063690186,-0.0043022907339036465,1.575313687324524
65,0.030161311966367066,1.6588490009307861,9268167.0,180.0585174560547,180.230712890625,166.66250610351562,3.1517300605773926,-0.004470880143344402,1.5809048414230347
66,0.028285467997193336,1.4129366874694824,15836056.0,180.16502380371094,180.23277282714844,166.91156005859375,3.146339178085327,-0.0045322817750275135,1.582619547843933
67,0.029471905960235745,1.8964091539382935,17971460.0,180.2355194091797,180.2141571044922,166.93809509277344,3.140040159225464,-0.005243624094873667,1.579952597618103
68,0.02917608496500179,2.2836036682128906,11809343.0,180.2532501220703,180.18411254882812,166.8533172607422,3.134441614151001,-0.005732168443500996,1.5746606588363647
69,0.029450252011884004,2.6462388038635254,6003504.0,180.2100067138672,180.1788787841797,166.68601989746094,3.1308205127716064,-0.005131328012794256,1.5684902667999268
70,0.028498156985733658,2.7663066387176514,6748552.0,180.13294982910156,180.17245483398438,166.47296142578125,3.1302807331085205,-0.003115250961855054,1.5641098022460938
71,0.029343345027882606,2.3901588916778564,11255673.0,180.03855895996094,180.12921142578125,166.27395629882812,3.132230043411255,0.00016666986630298197,1.5632563829421997
72,0.029529458028264344,1.509365439414978,9733874.0,179.9482421875,180.04702758789062,166.11180114746094,3.135802745819092,0.0037995148450136185,1.56549870967865
