itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.030863273015711457,398.3471984863281,3533585408.0,173.89537048339844,182.07289123535156,177.87547302246094,2.700131416320801,-1.5945385694503784,0.39572232961654663
27,0.029490682005416602,399.7049560546875,3496911872.0,174.1035614013672,181.06959533691406,177.02626037597656,2.691333293914795,-1.5992112159729004,0.38578295707702637
28,0.029520019015762955,399.4651184082031,3505443328.0,174.52273559570312,180.41880798339844,176.38702392578125,2.6865832805633545,-1.6048225164413452,0.3803214430809021
29,0.029323464026674628,399.6087341308594,3539565568.0,175.18927001953125,179.65513610839844,175.94862365722656,2.6819324493408203,-1.610222578048706,0.3748973608016968
30,0.030098757008090615,399.8013000488281,3540954624.0,175.9991455078125,179.00279235839844,175.71444702148438,2.67846417427063,-1.616159200668335,0.3708789348602295
31,0.030309268971905112,400.3038635253906,3447474944.0,176.93077087402344,178.52647399902344,175.68492126464844,2.6753971576690674,-1.619600772857666,0.36726585030555725
32,0.030668345978483558,400.558837890625,3487644928.0,177.94337463378906,177.73793029785156,175.8387451171875,2.672419309616089,-1.6231448650360107,0.3637925088405609
33,0.03189497801940888,401.15667724609375,3439133696.0,178.91165161132812,176.57940673828125,176.1708221435547,2.6741535663604736,-1.627157211303711,0.3657216727733612
34,0.029632478021085262,402.4466552734375,3456693248.0,179.889892578125,175.76246643066406,176.6645050048828,2.6797335147857666,-1.6300685405731201,0.37188810110092163
35,0.031589039019308984,403.85009765625,3454412544.0,180.7875518798828,175.0994873046875,177.2778778076172,2.687143325805664,-1.6332948207855225,0.38015568256378174
36,0.029220592987257987,405.4930114746094,3386246400.0,181.45611572265625,174.06182861328125,177.9682159423828,2.6954073905944824,-1.6370023488998413,0.3892039358615875
37,0.02921085001435131,407.4795227050781,3437171968.0,182.1219940185547,172.73684692382812,178.6669158935547,2.709282159805298,-1.6429104804992676,0.40505003929138184
38,0.03012956999009475,410.0989074707031,3320765952.0,182.6675262451172,171.42514038085938,179.36325073242188,2.7255451679229736,-1.651332974433899,0.4237648844718933
39,0.030542553053237498,413.08709716796875,3300014592.0,183.05613708496094,170.24996948242188,180.01564025878906,2.743896484375,-1.66044020652771,0.4447060227394104
40,0.03225298901088536,415.8912048339844,3274507264.0,183.40185546875,169.51287841796875,180.5591278076172,2.762197256088257,-1.6699028015136719,0.4657209813594818
41,0.03100323904072866,418.1996765136719,3271360000.0,183.66940307617188,169.3853759765625,180.98655700683594,2.7832260131835938,-1.6778850555419922,0.4895215630531311
42,0.030189419980160892,419.43170166015625,3238883072.0,183.6966094970703,169.63385009765625,181.2936248779297,2.802293300628662,-1.684285044670105,0.5108845233917236
43,0.030677657981868833,419.8206481933594,3276713472.0,183.71218872070312,169.82154846191406,181.43280029296875,2.8182284832000732,-1.6877126693725586,0.5290220975875854
44,0.029096496989950538,419.50811767578125,3292557824.0,183.67636108398438,170.1471710205078,181.39476013183594,2.8271231651306152,-1.6907440423965454,0.5394578576087952
45,0.030299251026008278,419.2345275878906,3322375936.0,183.75633239746094,171.2124481201172,181.21182250976562,2.8263211250305176,-1.6910803318023682,0.5394642949104309
46,0.030457933025900275,418.6427307128906,3382278400.0,183.80494689941406,172.46749877929688,180.927490234375,2.8237011432647705,-1.6913939714431763,0.5380290150642395
47,0.03170041600242257,418.0188293457031,3310580736.0,183.7303466796875,173.66925048828125,180.55859375,2.818883180618286,-1.692555546760559,0.5346603393554688
48,0.031371038989163935,417.66259765625,3270255360.0,183.47840881347656,174.7763214111328,180.15634155273438,2.8112735748291016,-1.6926766633987427,0.5281280875205994
49,0.03174852399388328,417.300537109375,3300092928.0,182.8945770263672,175.57342529296875,179.77676391601562,2.8025920391082764,-1.6945397853851318,0.5209161639213562
50,0.031080350978299975,417.3797302246094,3243006464.0,182.36285400390625,176.33282470703125,179.4048309326172,2.790130376815796,-1.6961344480514526,0.5096689462661743
51,0.03206975699868053,417.63323974609375,3263859712.0,181.82554626464844,177.20416259765625,179.09800720214844,2.7815427780151367,-1.6969454288482666,0.502325713634491
52,0.030140549992211163,417.5720520019531,3294450688.0,181.12196350097656,177.98159790039062,178.8856201171875,2.774141788482666,-1.6957496404647827,0.4961322546005249
53,0.03001075197244063,417.2051696777344,3256422912.0,180.4725341796875,178.2881622314453,178.76600646972656,2.7662148475646973,-1.6950476169586182,0.4895240366458893
54,0.031093804980628192,417.1458435058594,3246830848.0,179.94114685058594,178.33787536621094,178.75753784179688,2.7577922344207764,-1.694133996963501,0.4824092388153076
55,0.030678143026307225,417.20928955078125,3304887552.0,179.695068359375,178.1932373046875,178.84713745117188,2.7513277530670166,-1.6908677816390991,0.47756242752075195
56,0.03022536198841408,416.8744812011719,3282044672.0,179.68463134765625,177.24392700195312,179.0091552734375,2.7452664375305176,-1.688319444656372,0.47342801094055176
57,0.030400308954995126,416.8579406738281,3293269760.0,179.6519775390625,176.2334442138672,179.20977783203125,2.7390799522399902,-1.6870983839035034,0.4690447151660919
58,0.029999721969943494,417.1941833496094,3253716736.0,179.68028259277344,175.3485565185547,179.44491577148438,2.7346954345703125,-1.6879987716674805,0.4664304852485657
59,0.03066596802091226,417.9322204589844,3274212864.0,179.73867797851562,174.05091857910156,179.69210815429688,2.7298355102539062,-1.6911789178848267,0.4638255536556244
60,0.03100832097698003,419.31268310546875,3233537280.0,179.7567596435547,172.7683868408203,179.91293334960938,2.7283921241760254,-1.6945037841796875,0.46518081426620483
61,0.030964847013819963,420.71099853515625,3249875456.0,179.75735473632812,171.3351593017578,180.0853271484375,2.7297167778015137,-1.696460485458374,0.469232976436615
62,0.031089051975868642,421.9123840332031,3232700672.0,179.8537139892578,169.53683471679688,180.19041442871094,2.731311082839966,-1.697674036026001,0.47343531250953674
63,0.030512629018630832,423.20281982421875,3298633984.0,180.03607177734375,168.2405242919922,180.2579345703125,2.734670400619507,-1.698889970779419,0.4791458249092102
64,0.030402938020415604,424.20635986328125,3293249536.0,180.21168518066406,167.03675842285156,180.24407958984375,2.743204355239868,-1.7006280422210693,0.4905902147293091
65,0.031640521017834544,425.08062744140625,3335695104.0,180.5572052001953,166.32215881347656,180.1010284423828,2.750544786453247,-1.7017230987548828,0.5006916522979736
66,0.030880403006449342,425.4247741699219,3249323264.0,180.98025512695312,165.9911346435547,179.8566131591797,2.7585270404815674,-1.70197331905365,0.5109084844589233
67,0.030218702973797917,425.2276306152344,3261609728.0,181.40225219726562,166.2649688720703,179.5419158935547,2.7638871669769287,-1.7025477886199951,0.5191876292228699
68,0.031206991989165545,424.67645263671875,3249197056.0,181.8459930419922,166.81166076660156,179.18621826171875,2.767411231994629,-1.7037655115127563,0.5247011184692383
69,0.03051247401162982,424.1119384765625,3318569216.0,182.16270446777344,167.43344116210938,178.81396484375,2.7675864696502686,-1.705170750617981,0.526890754699707
70,0.03114871704019606,423.6653747558594,3275273984.0,182.41104125976562,168.40582275390625,178.44712829589844,2.7680413722991943,-1.7048529386520386,0.5291512608528137
71,0.029472724010702223,422.647705078125,3218811392.0,182.69631958007812,169.53125,178.1178741455078,2.7656822204589844,-1.7030291557312012,0.5281961560249329
72,0.03160952602047473,421.44134521484375,3205680128.0,182.74578857421875,170.41287231445312,177.84104919433594,2.760708808898926,-1.7010488510131836,0.5246704816818237
73,0.03153211501194164,420.5044250488281,3190531072.0,182.79383850097656,171.2510986328125,177.67002868652344,2.752842426300049,-1.6989670991897583,0.518372654914856
74,0.03213117300765589,419.77935791015625,3290464512.0,182.66830444335938,171.9503631591797,177.58816528320312,2.7440078258514404,-1.6969053745269775,0.5104027390480042
75,0.0295762270106934,419.20989990234375,3179473152.0,182.08494567871094,172.5892791748047,177.6660919189453,2.7382941246032715,-1.6963276863098145,0.5056816935539246
76,0.03169606102164835,418.8875732421875,3277960448.0,181.4849853515625,172.82290649414062,177.84303283691406,2.7346348762512207,-1.6949111223220825,0.5030206441879272
77,0.031359327025711536,418.6656188964844,3194842880.0,181.03712463378906,173.03636169433594,178.08905029296875,2.7309184074401855,-1.6946477890014648,0.5005548596382141
78,0.030217077990528196,418.7677307128906,3292361472.0,180.384765625,173.23306274414062,178.4044952392578,2.7280666828155518,-1.6946295499801636,0.4995197355747223
79,0.03070259199012071,418.9660949707031,3195979264.0,179.92897033691406,173.94850158691406,178.76739501953125,2.727193593978882,-1.6944997310638428,0.5006347298622131
80,0.030080283002462238,418.93292236328125,3235736576.0,179.7084197998047,174.73538208007812,179.17050170898438,2.725403308868408,-1.6958285570144653,0.5006071329116821
81,0.029654879996087402,419.2670593261719,3245359616.0,179.59042358398438,175.45272827148438,179.5640106201172,2.719221591949463,-1.698631763458252,0.4958816170692444
82,0.031155564007349312,420.0579833984375,3251643648.0,179.60792541503906,175.64764404296875,179.93719482421875,2.7134194374084473,-1.701425313949585,0.4915434420108795
83,0.03148137597599998,420.9947204589844,3312750848.0,179.79562377929688,175.5223388671875,180.27554321289062,2.707469940185547,-1.7045037746429443,0.48714762926101685
84,0.030164294003043324,422.0362243652344,3240317440.0,180.0084991455078,175.03794860839844,180.57899475097656,2.7042596340179443,-1.7089966535568237,0.4860551655292511
85,0.030224860995076597,423.3735046386719,3214488832.0,180.40065002441406,174.41647338867188,180.8448028564453,2.7043228149414062,-1.712130069732666,0.4889634847640991
86,0.03126193297794089,424.4266052246094,3254159104.0,180.8433380126953,173.9805450439453,181.0391845703125,2.705190658569336,-1.715429425239563,0.4932396709918976
87,0.031655504018999636,425.3841857910156,3206117120.0,181.25152587890625,174.0198211669922,181.12899780273438,2.708698034286499,-1.715163230895996,0.4990970492362976
88,0.030710335995536298,425.3485412597656,3240438784.0,181.6904754638672,174.07810974121094,181.1305694580078,2.7121386528015137,-1.717368483543396,0.5054415464401245
89,0.032030663976911455,425.6925354003906,3282617088.0,182.14361572265625,173.77438354492188,181.1119842529297,2.717723846435547,-1.720426082611084,0.5142254829406738
90,0.030309893016237766,426.25262451171875,3204856576.0,182.8182373046875,172.66390991210938,181.01385498046875,2.7221028804779053,-1.7200508117675781,0.5215479135513306
91,0.03026920196134597,426.4877624511719,3235997184.0,183.2881317138672,171.38475036621094,180.82376098632812,2.727391481399536,-1.7183390855789185,0.5294923782348633
92,0.032068253960460424,426.4693908691406,3220418816.0,183.360107421875,169.71487426757812,180.5265655517578,2.7274177074432373,-1.7170462608337402,0.5319715142250061
93,0.031874133041128516,426.85565185546875,3222133504.0,183.28004455566406,168.6273193359375,180.1720733642578,2.730186700820923,-1.7163965702056885,0.5379607677459717
94,0.030409065017011017,426.93878173828125,3237728768.0,183.05047607421875,167.94900512695312,179.72634887695312,2.733273983001709,-1.7153228521347046,0.5441102385520935
95,0.030737500987015665,426.6192626953125,3245379072.0,183.0605926513672,167.81961059570312,179.2379913330078,2.731231451034546,-1.7103888988494873,0.5447436571121216
96,0.0296504549914971,425.4535217285156,3178187264.0,182.8009490966797,168.22711181640625,178.75990295410156,2.7298710346221924,-1.7059593200683594,0.5466230511665344
97,0.03110800700960681,423.9503479003906,3267324928.0,182.6650848388672,168.4530792236328,178.33953857421875,2.7236855030059814,-1.7019836902618408,0.5438453555107117
98,0.030710385006386787,422.9100646972656,3288154880.0,182.40969848632812,168.521728515625,177.9978790283203,2.7177882194519043,-1.6961596012115479,0.5412306785583496
99,0.032605030050035566,421.64208984375,3242490880.0,182.18600463867188,168.49819946289062,177.7545166015625,2.710400342941284,-1.692486047744751,0.537224531173706
100,0.028777535015251487,420.96185302734375,3251425024.0,181.96096801757812,168.95379638671875,177.58734130859375,2.706878423690796,-1.690834403038025,0.5378500819206238
101,0.03102843597298488,420.24267578125,3257149952.0,181.81069946289062,169.44802856445312,177.5023956298828,2.706474781036377,-1.6890478134155273,0.5414639115333557
102,0.031240871001500636,419.4449157714844,3211984384.0,181.58836364746094,169.71669006347656,177.53012084960938,2.705428123474121,-1.6889182329177856,0.5440723896026611
103,0.030701296986080706,419.22113037109375,3291976448.0,181.44866943359375,170.2826385498047,177.66136169433594,2.7032337188720703,-1.6889253854751587,0.5455619096755981
104,0.03230324701871723,418.9579162597656,3241742848.0,181.28883361816406,170.7556915283203,177.84339904785156,2.7013423442840576,-1.686542272567749,0.547030508518219
105,0.03161601896863431,418.34503173828125,3228144384.0,181.2467498779297,171.4264678955078,178.07391357421875,2.6975772380828857,-1.6844483613967896,0.5458813309669495
106,0.031224510981701314,417.80499267578125,3280408320.0,181.34829711914062,172.92776489257812,178.3978729248047,2.6901230812072754,-1.6793804168701172,0.5402784943580627
107,0.03156425798078999,416.4916076660156,3201239808.0,181.56585693359375,174.65313720703125,178.74777221679688,2.683001756668091,-1.6775177717208862,0.5348714590072632
108,0.03158858203096315,415.8589172363281,3311993088.0,181.79568481445312,175.53512573242188,179.1155242919922,2.678659439086914,-1.6782917976379395,0.5330469012260437
109,0.0321219660108909,416.13641357421875,3222083328.0,181.84707641601562,176.39617919921875,179.52120971679688,2.674260377883911,-1.6803950071334839,0.5312286615371704
110,0.03273890900891274,416.7508239746094,3268098048.0,181.82643127441406,177.10768127441406,179.9594268798828,2.672576904296875,-1.6833710670471191,0.5320629477500916
111,0.03135511896107346,417.5932312011719,3257292800.0,181.76641845703125,177.60678100585938,180.4419403076172,2.671315908432007,-1.6870676279067993,0.5336866974830627
112,0.03067014500265941,418.68011474609375,3221188608.0,181.91331481933594,178.06204223632812,180.86326599121094,2.671405553817749,-1.6919798851013184,0.5364512801170349
113,0.031059076020028442,419.969970703125,3275148288.0,181.8468780517578,178.04782104492188,181.2568359375,2.6710333824157715,-1.6965705156326294,0.5383387207984924
114,0.030382633965928108,421.22607421875,3273120768.0,181.7284393310547,177.3258819580078,181.5823516845703,2.6683828830718994,-1.7024537324905396,0.5378750562667847
115,0.03058191598393023,422.8122253417969,3311296768.0,181.48025512695312,176.49819946289062,181.83641052246094,2.6629607677459717,-1.7068802118301392,0.5343053936958313
116,0.031034085026476532,424.13958740234375,3216272640.0,181.21084594726562,176.06997680664062,181.94302368164062,2.6618616580963135,-1.7086721658706665,0.5348676443099976
117,0.029982795007526875,424.67510986328125,3192123392.0,181.18817138671875,175.4416961669922,181.92613220214844,2.660151243209839,-1.7106834650039673,0.5352803468704224
118,0.0309899709536694,425.2274169921875,3263979008.0,181.24063110351562,174.9381866455078,181.80227661132812,2.659513473510742,-1.7151144742965698,0.5374228954315186
119,0.03142971999477595,426.1133117675781,3270078976.0,181.15074157714844,174.30201721191406,181.59133911132812,2.6619253158569336,-1.7185015678405762,0.5423269867897034
120,0.029859342030249536,426.7120361328125,3267012864.0,181.1730194091797,173.52711486816406,181.2896270751953,2.66631817817688,-1.7204484939575195,0.5492478013038635
121,0.031125257955864072,426.9856262207031,3267401984.0,181.1822967529297,173.51121520996094,180.9143829345703,2.6685428619384766,-1.7225522994995117,0.554146945476532
122,0.029657791019417346,426.97900390625,3246501376.0,181.339111328125,173.54730224609375,180.5309600830078,2.6661930084228516,-1.7195016145706177,0.5539352893829346
123,0.030152142979204655,426.07940673828125,3253640448.0,181.47447204589844,173.48526000976562,180.1666259765625,2.6634864807128906,-1.7153446674346924,0.5527037978172302
124,0.032053584000095725,425.0380859375,3209990912.0,181.66976928710938,173.34608459472656,179.83114624023438,2.656878709793091,-1.7097383737564087,0.547477662563324
125,0.031839589995797724,423.8662414550781,3263943680.0,181.6914520263672,173.17520141601562,179.5335693359375,2.655217409133911,-1.7049009799957275,0.5475581288337708
126,0.02944134402787313,422.7671813964844,3236172032.0,181.45672607421875,172.69061279296875,179.34112548828125,2.655961513519287,-1.7023969888687134,0.5497797131538391
127,0.03092717903200537,422.29388427734375,3241623040.0,181.2643280029297,171.85826110839844,179.22642517089844,2.657620668411255,-1.6999033689498901,0.5527951717376709
128,0.030585490982048213,422.07550048828125,3190525184.0,181.1618194580078,170.94845581054688,179.1240234375,2.659432888031006,-1.699013113975525,0.5564014315605164
129,0.030702408985234797,422.2585144042969,3237947392.0,181.17311096191406,170.01077270507812,179.03228759765625,2.659397840499878,-1.6999199390411377,0.5582609176635742
130,0.030973206972703338,422.9031982421875,3236915968.0,181.2029571533203,169.28335571289062,178.97259521484375,2.658576488494873,-1.700143575668335,0.5594707727432251
131,0.03057179198367521,423.361572265625,3218334720.0,181.555908203125,168.60972595214844,178.9207305908203,2.657097339630127,-1.700623631477356,0.5606169700622559
132,0.031335394945926964,423.8973693847656,3270632960.0,181.8256378173828,168.70120239257812,178.87704467773438,2.656224012374878,-1.7026928663253784,0.5625886917114258
133,0.033161250001285225,424.2272644042969,3244312320.0,182.1253204345703,169.12635803222656,178.87216186523438,2.6579413414001465,-1.7040228843688965,0.5668849349021912
134,0.030595791002269834,424.1708679199219,3234161408.0,182.24221801757812,168.54949951171875,178.9198455810547,2.655653238296509,-1.7067747116088867,0.5673407316207886
135,0.03167044901056215,425.16473388671875,3263153408.0,182.31097412109375,168.2730712890625,178.98924255371094,2.6523585319519043,-1.7080519199371338,0.5670655369758606
136,0.0311699120211415,425.71075439453125,3257226496.0,182.2813720703125,170.15679931640625,179.04930114746094,2.6560304164886475,-1.7113251686096191,0.5744480490684509
137,0.031184116029180586,425.0517272949219,3247396864.0,182.11614990234375,171.96902465820312,179.1332550048828,2.6607394218444824,-1.7160032987594604,0.5827344059944153
138,0.02934148197527975,424.7972106933594,3271514880.0,181.72512817382812,173.71475219726562,179.22923278808594,2.661128520965576,-1.7212891578674316,0.5866832137107849
139,0.031557498034089804,424.9578552246094,3182015488.0,181.3076171875,175.40821838378906,179.3663330078125,2.6622371673583984,-1.7236881256103516,0.5913591980934143
140,0.030160043970681727,424.7703552246094,3239960064.0,180.79541015625,176.95880126953125,179.5595703125,2.6606285572052,-1.7236087322235107,0.5930749773979187
141,0.030430787010118365,424.4823913574219,3238354432.0,180.70045471191406,177.80345153808594,179.74459838867188,2.657698631286621,-1.7209656238555908,0.5930845141410828
142,0.029475760005880147,424.04583740234375,3300972032.0,180.48275756835938,177.9527587890625,179.97296142578125,2.655050754547119,-1.7243865728378296,0.5960899591445923
143,0.03117064799880609,424.91571044921875,3235601408.0,180.39453125,176.94358825683594,180.23255920410156,2.650386095046997,-1.7265832424163818,0.5965728759765625
144,0.03179646999342367,425.86572265625,3227684096.0,180.60630798339844,175.63038635253906,180.4754638671875,2.6482937335968018,-1.72486412525177,0.5992973446846008
145,0.03173588903155178,426.11395263671875,3244879104.0,180.6793975830078,173.92079162597656,180.6449432373047,2.645143985748291,-1.7227835655212402,0.6011286377906799
146,0.03146930498769507,426.49566650390625,3241421824.0,180.84182739257812,172.21719360351562,180.71310424804688,2.6422603130340576,-1.722145438194275,0.6035470366477966
147,0.031684704998042434,427.2020263671875,3230974720.0,180.8964385986328,170.6636505126953,180.67779541015625,2.6418893337249756,-1.7232304811477661,0.6089134812355042
148,0.03132207097951323,428.1109924316406,3302947328.0,180.9264373779297,169.302978515625,180.5322265625,2.6408374309539795,-1.723966121673584,0.6133811473846436
149,0.031183597049675882,428.8721923828125,3237936128.0,181.04135131835938,168.06541442871094,180.28924560546875,2.636688709259033,-1.7247214317321777,0.6146465539932251
150,0.030374591995496303,429.6751708984375,3216981248.0,181.10311889648438,166.68133544921875,179.9388427734375,2.6344375610351562,-1.7249597311019897,0.617168128490448
151,0.030860401049721986,430.40740966796875,3300420864.0,181.14398193359375,165.86700439453125,179.53404235839844,2.633974313735962,-1.7279012203216553,0.6228035688400269
152,0.03132703900337219,431.20721435546875,3256597760.0,181.220458984375,165.78280639648438,179.04034423828125,2.632732391357422,-1.7293624877929688,0.6276711821556091
153,0.03216384502593428,431.1777648925781,3207738624.0,181.3988494873047,166.40057373046875,178.496826171875,2.632225513458252,-1.7321966886520386,0.6336445808410645
154,0.030747405951842666,430.8377685546875,3267152896.0,181.43966674804688,167.4554901123047,177.99432373046875,2.631348133087158,-1.7304134368896484,0.6384970545768738
155,0.031195504998322576,429.3188781738281,3282746880.0,181.6358184814453,168.0507354736328,177.60121154785156,2.6388628482818604,-1.7262306213378906,0.6510690450668335
156,0.03245808702195063,427.39971923828125,3290803456.0,181.6100311279297,168.9197235107422,177.35025024414062,2.6473653316497803,-1.7228609323501587,0.6656578183174133
157,0.03176216804422438,425.3874206542969,3268947968.0,181.5979766845703,169.88748168945312,177.23841857910156,2.652334451675415,-1.7187597751617432,0.6761930584907532
158,0.03146116901189089,423.4254455566406,3262350592.0,181.48414611816406,170.5555877685547,177.2445831298828,2.6525943279266357,-1.7135356664657593,0.681816577911377
159,0.030770537036005408,421.803466796875,3288072704.0,181.3809814453125,171.14508056640625,177.34747314453125,2.6470277309417725,-1.7078087329864502,0.6811594367027283
160,0.031622830021660775,420.58062744140625,3230477312.0,181.27719116210938,171.76922607421875,177.5867462158203,2.6349427700042725,-1.702103614807129,0.673516035079956
161,0.0311587110045366,419.8222351074219,3251931904.0,181.27191162109375,172.21397399902344,177.9443359375,2.6263809204101562,-1.6953877210617065,0.6695007681846619
162,0.030484462971799076,418.8726501464844,3307929088.0,181.4379425048828,172.5228729248047,178.34500122070312,2.6130268573760986,-1.6880545616149902,0.6600204110145569
163,0.030423788994085044,418.1336975097656,3293186816.0,181.45162963867188,172.78662109375,178.7572021484375,2.6039810180664062,-1.6851645708084106,0.6549217104911804
164,0.03013192000798881,418.0642395019531,3191892224.0,181.4832305908203,173.44314575195312,179.16207885742188,2.599822759628296,-1.683164119720459,0.655116081237793
165,0.030339445045683533,417.7972106933594,3261398016.0,181.56341552734375,173.7916717529297,179.52880859375,2.592243194580078,-1.683459758758545,0.6518296599388123
166,0.03243892901809886,418.2271728515625,3185963776.0,181.81475830078125,174.19317626953125,179.8558807373047,2.583911657333374,-1.684422254562378,0.6477333903312683
167,0.029711962037254125,418.7701110839844,3207183104.0,182.2840576171875,174.4541015625,180.14967346191406,2.5706143379211426,-1.6867420673370361,0.6381762623786926
168,0.03169186401646584,419.7436218261719,3199480576.0,182.62216186523438,175.26779174804688,180.42869567871094,2.5598583221435547,-1.6917145252227783,0.6318953037261963
169,0.03141711198259145,420.92254638671875,3167004416.0,182.73634338378906,175.82009887695312,180.71131896972656,2.551758050918579,-1.6970878839492798,0.6283491253852844
170,0.02945121203083545,422.1945495605469,3262931456.0,182.8524627685547,175.43896484375,180.9723358154297,2.544064998626709,-1.7041819095611572,0.6248008012771606
171,0.031125157955102623,424.0338439941406,3250856192.0,182.71580505371094,174.61839294433594,181.185302734375,2.5419392585754395,-1.7126009464263916,0.6265376210212708
172,0.03099260199815035,426.1361389160156,3217392640.0,182.55209350585938,173.22886657714844,181.31028747558594,2.543020486831665,-1.7217297554016113,0.63182133436203
173,0.030549749033525586,428.5195007324219,3278595072.0,182.50997924804688,172.22044372558594,181.3524169921875,2.5478765964508057,-1.7318021059036255,0.6413403749465942
174,0.030665054044220597,430.8907165527344,3188221440.0,182.39939880371094,171.4379425048828,181.2321014404297,2.5517826080322266,-1.7405387163162231,0.6501471996307373
175,0.03222709702095017,432.76708984375,3208927232.0,182.2340545654297,170.53656005859375,180.9644775390625,2.55395245552063,-1.7482224702835083,0.6569026708602905
176,0.02997388003859669,434.4174499511719,3238028544.0,182.32533264160156,169.99949645996094,180.5941162109375,2.553701400756836,-1.7507238388061523,0.6624246835708618
177,0.031874314008746296,434.86865234375,3256933888.0,182.5252685546875,170.0703887939453,180.17901611328125,2.555443286895752,-1.7528051137924194,0.6710024476051331
178,0.03193560498766601,434.8162841796875,3242564352.0,182.50169372558594,169.9123077392578,179.716552734375,2.558075189590454,-1.7555924654006958,0.6803976893424988
179,0.03080599900567904,434.927001953125,3222033152.0,182.47607421875,170.08824157714844,179.25001525878906,2.560088872909546,-1.7533255815505981,0.6881234645843506
180,0.030915008042939007,433.8576965332031,3181446144.0,182.47972106933594,170.4163055419922,178.85186767578125,2.5597755908966064,-1.7472320795059204,0.6934933662414551
181,0.03085044800536707,432.0722351074219,3293323008.0,182.30857849121094,170.7393035888672,178.5212860107422,2.5615196228027344,-1.7382537126541138,0.7007110118865967
