itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.03792564099421725,321.74285888671875,2842530304.0,167.38270568847656,196.5777130126953,152.6060333251953,2.204458713531494,1.3319101333618164,1.9070619344711304
15,0.029605949006509036,334.6512145996094,2808804608.0,166.17868041992188,199.3392791748047,155.11097717285156,2.1700048446655273,1.345654845237732,1.9382872581481934
16,0.02912007103441283,346.8916015625,2734680576.0,165.45379638671875,202.2025604248047,157.59982299804688,2.1372265815734863,1.357581377029419,1.9677311182022095
17,0.02863931597676128,358.847900390625,2723491328.0,165.30633544921875,205.47314453125,159.91561889648438,2.1075847148895264,1.365917444229126,1.993972659111023
18,0.027987792040221393,370.038330078125,2713004032.0,166.1139678955078,209.14097595214844,161.70703125,2.0860416889190674,1.3724983930587769,2.0116279125213623
19,0.02948038198519498,379.0219421386719,2746525696.0,167.57894897460938,213.0581512451172,163.02737426757812,2.0723307132720947,1.376173734664917,2.021430253982544
20,0.029331802972592413,385.7403869628906,2734789120.0,169.36172485351562,216.2911834716797,163.84217834472656,2.062805414199829,1.3779125213623047,2.027087450027466
21,0.028885876992717385,390.5845031738281,2741276416.0,171.35044860839844,218.54811096191406,164.23280334472656,2.055649757385254,1.3787404298782349,2.0309367179870605
22,0.029060491011478007,393.9422912597656,2800487936.0,173.1044464111328,219.97496032714844,164.3378143310547,2.0536060333251953,1.3783262968063354,2.031184673309326
23,0.028880552970804274,395.2689208984375,2821688576.0,174.18862915039062,220.50680541992188,164.07510375976562,2.050501585006714,1.3757539987564087,2.034099578857422
24,0.02821397501975298,396.1958312988281,2843936000.0,174.88340759277344,219.82948303222656,163.57290649414062,2.0511374473571777,1.3720020055770874,2.034743547439575
25,0.02690803201403469,395.0003662109375,2843330304.0,175.42398071289062,218.76754760742188,162.9279327392578,2.0581154823303223,1.3663535118103027,2.029963731765747
26,0.028854670003056526,391.5130920410156,2807676416.0,175.4500274658203,217.13906860351562,162.29122924804688,2.068459987640381,1.3590158224105835,2.023125648498535
27,0.02904212602879852,386.5456237792969,2718524672.0,174.8933868408203,215.04640197753906,161.64332580566406,2.080540418624878,1.349311113357544,2.015892505645752
28,0.028293372015468776,380.6230773925781,2682584832.0,174.06507873535156,212.47055053710938,161.11257934570312,2.0934994220733643,1.339738368988037,2.0083909034729004
29,0.029013274994213134,374.1613464355469,2620350976.0,173.20729064941406,209.80026245117188,160.77574157714844,2.1078238487243652,1.3307133913040161,1.999218225479126
30,0.028555147000588477,367.2882385253906,2593538304.0,172.2677459716797,207.3650360107422,160.4978790283203,2.1242361068725586,1.3232603073120117,1.9877409934997559
31,0.02837998396717012,360.30718994140625,2572040192.0,171.38992309570312,205.33233642578125,160.20648193359375,2.138507843017578,1.3149446249008179,1.9784356355667114
32,0.028783071029465646,354.3082580566406,2556238080.0,170.53305053710938,204.1881103515625,159.82659912109375,2.1493067741394043,1.3064746856689453,1.9718698263168335
33,0.03064159204950556,350.0947265625,2612669952.0,170.05551147460938,203.85018920898438,159.25192260742188,2.161848545074463,1.2992441654205322,1.9627879858016968
34,0.029919797962065786,346.1192932128906,2647694080.0,169.9467315673828,203.79124450683594,158.44728088378906,2.171471357345581,1.2943063974380493,1.955610752105713
35,0.028102631971705705,343.32244873046875,2627495424.0,170.0642547607422,203.402099609375,157.57701110839844,2.179779291152954,1.2914502620697021,1.9492932558059692
36,0.027517564012669027,340.7773742675781,2649907456.0,170.2995147705078,202.75552368164062,156.69613647460938,2.18402361869812,1.2899731397628784,1.9462850093841553
37,0.02499267301755026,339.2254943847656,2644559616.0,170.517822265625,202.04080200195312,156.08578491210938,2.1833574771881104,1.2906526327133179,1.9478338956832886
38,0.023715857998467982,339.17327880859375,2638305024.0,170.7660369873047,201.9948272705078,155.7228546142578,2.184636354446411,1.2926173210144043,1.9469716548919678
39,0.02363462303765118,339.14410400390625,2615296768.0,171.00094604492188,202.12747192382812,155.67889404296875,2.184495687484741,1.2961196899414062,1.9464212656021118
40,0.02371056901756674,339.5821838378906,2620465664.0,171.28610229492188,202.60467529296875,155.96131896972656,2.1836094856262207,1.2978944778442383,1.9458800554275513
41,0.028278242971282452,340.04840087890625,2637838080.0,171.57699584960938,203.36087036132812,156.45120239257812,2.1841683387756348,1.2995202541351318,1.9437265396118164
42,0.030013941985089332,340.240966796875,2622000896.0,171.8731689453125,204.5619354248047,157.26931762695312,2.183551549911499,1.3005634546279907,1.9425736665725708
43,0.028724437986966223,340.9773254394531,2657547520.0,171.87646484375,205.7606201171875,158.16392517089844,2.18060302734375,1.300374150276184,1.9443930387496948
44,0.024753515957854688,342.42596435546875,2618130432.0,171.66407775878906,207.074951171875,159.2729034423828,2.1739771366119385,1.2994070053100586,1.951295018196106
45,0.027632373035885394,345.1944885253906,2605434624.0,171.49240112304688,208.38912963867188,160.38076782226562,2.166383981704712,1.2999624013900757,1.9595462083816528
46,0.029204805963672698,348.55499267578125,2618255104.0,171.5187225341797,209.6094970703125,161.38148498535156,2.1580941677093506,1.3020137548446655,1.9684827327728271
47,0.02776672103209421,352.24737548828125,2603689728.0,171.6703643798828,210.7484893798828,162.18450927734375,2.147303819656372,1.3066596984863281,1.9784092903137207
48,0.029130996961612254,356.731201171875,2618333952.0,172.00729370117188,212.43594360351562,162.69436645507812,2.1341357231140137,1.3083966970443726,1.9891693592071533
49,0.028146700002253056,361.85504150390625,2622512640.0,172.30201721191406,213.66790771484375,162.8020782470703,2.1246490478515625,1.3117105960845947,1.9964916706085205
50,0.028221444983500987,365.8011169433594,2634397184.0,172.73133850097656,214.51284790039062,162.714111328125,2.118255376815796,1.317448377609253,2.0014469623565674
51,0.028916598006617278,368.8984375,2609423616.0,173.18235778808594,214.73789978027344,162.45767211914062,2.116981267929077,1.3254988193511963,2.001704216003418
52,0.028816403006203473,370.28814697265625,2646372608.0,173.61904907226562,214.1302490234375,162.0287322998047,2.1198089122772217,1.3366618156433105,1.9989759922027588
53,0.02811795996967703,370.2749328613281,2599122432.0,173.93597412109375,213.1707763671875,161.4969024658203,2.1232383251190186,1.3450323343276978,1.996227741241455
54,0.02844407199881971,369.5299072265625,2595566848.0,174.0115966796875,212.07557678222656,161.11920166015625,2.128406286239624,1.3525844812393188,1.9929513931274414
55,0.027895894018001854,368.2686462402344,2593621504.0,173.77133178710938,211.18862915039062,160.87234497070312,2.1353771686553955,1.3574903011322021,1.9884047508239746
56,0.030313379014842212,366.4888916015625,2538167040.0,173.2007293701172,210.29127502441406,160.84234619140625,2.141268253326416,1.3613576889038086,1.9855589866638184
57,0.028515391051769257,365.0142822265625,2571149824.0,172.47850036621094,209.4501495361328,160.86753845214844,2.148812770843506,1.3626692295074463,1.9817180633544922
58,0.023743297962937504,362.9442138671875,2634451712.0,171.62327575683594,209.34695434570312,160.87649536132812,2.1620898246765137,1.3601577281951904,1.9722681045532227
59,0.022798868012614548,359.55255126953125,2560987136.0,170.86929321289062,209.56211853027344,160.7509002685547,2.1730751991271973,1.3520634174346924,1.9644722938537598
60,0.022504152031615376,356.3209228515625,2574545920.0,170.22262573242188,209.96693420410156,160.65553283691406,2.1781790256500244,1.3410664796829224,1.9619141817092896
61,0.02251851902110502,354.4272766113281,2599754752.0,169.5704803466797,210.57261657714844,160.4527130126953,2.1803884506225586,1.3303922414779663,1.962386965751648
62,0.02248333301395178,353.6249084472656,2571132928.0,169.29400634765625,210.6786346435547,160.0990753173828,2.1817991733551025,1.3228881359100342,1.963257908821106
63,0.022461623011622578,352.84674072265625,2627249920.0,169.5378875732422,210.77322387695312,159.80335998535156,2.1832685470581055,1.320093035697937,1.9642075300216675
64,0.022539230005349964,352.4957580566406,2594192896.0,169.99403381347656,210.65945434570312,159.5863800048828,2.1862759590148926,1.3219349384307861,1.963659644126892
65,0.02122239099116996,352.0458984375,2579921408.0,170.40921020507812,210.69357299804688,159.57972717285156,2.1890313625335693,1.3250077962875366,1.9628973007202148
66,0.023875801998656243,351.8714294433594,2616442624.0,170.91195678710938,210.32086181640625,159.78948974609375,2.190340280532837,1.3302781581878662,1.9633500576019287
67,0.027446218009572476,351.9091796875,2590246912.0,171.37744140625,209.9905242919922,160.15834045410156,2.1897590160369873,1.3352776765823364,1.9655358791351318
68,0.02686141896992922,352.44305419921875,2602304000.0,171.56448364257812,209.68495178222656,160.66024780273438,2.187464952468872,1.3392339944839478,1.969638466835022
69,0.026590246008709073,353.431884765625,2566689792.0,171.48519897460938,209.4400177001953,161.07220458984375,2.1810433864593506,1.341388463973999,1.9782084226608276
70,0.02769671502755955,355.5509033203125,2572813824.0,171.1920166015625,209.45065307617188,161.42300415039062,2.1688437461853027,1.3416060209274292,1.9919782876968384
71,0.027738480013795197,359.29656982421875,2564030720.0,171.13552856445312,209.77468872070312,161.50588989257812,2.1554083824157715,1.3395211696624756,2.0065035820007324
72,0.02652585704345256,363.3308410644531,2547270400.0,171.3148193359375,210.12255859375,161.3365020751953,2.1463141441345215,1.338750958442688,2.016751289367676
73,0.026883150974754244,366.3189697265625,2604923136.0,171.8489990234375,210.26722717285156,161.00274658203125,2.1406078338623047,1.3373603820800781,2.0236294269561768
74,0.026633822009898722,368.0115661621094,2607151360.0,172.28053283691406,210.7216796875,160.61045837402344,2.134097099304199,1.3328737020492554,2.03147292137146
75,0.02765371702844277,369.9229736328125,2622367744.0,173.02394104003906,210.8108673095703,160.1558837890625,2.1287765502929688,1.3285828828811646,2.0377700328826904
76,0.02755815297132358,371.0749816894531,2596775936.0,173.67465209960938,210.66197204589844,159.84515380859375,2.126025915145874,1.323104739189148,2.0421407222747803
77,0.027522251999471337,371.22015380859375,2610368256.0,174.27066040039062,210.0693359375,159.7477264404297,2.1238019466400146,1.3187527656555176,2.045924425125122
78,0.028060855984222144,370.90130615234375,2606302464.0,174.55323791503906,209.5369415283203,159.8740692138672,2.1228227615356445,1.3136345148086548,2.049206018447876
79,0.027132282964885235,370.3135681152344,2598351872.0,174.63140869140625,208.89337158203125,160.27603149414062,2.124915361404419,1.3073632717132568,2.0499608516693115
80,0.02769283199450001,368.6434326171875,2601570816.0,174.67572021484375,208.3891143798828,160.6868438720703,2.128175735473633,1.3010410070419312,2.049405574798584
81,0.02697089099092409,366.7454833984375,2598278400.0,174.56265258789062,207.9248504638672,160.98585510253906,2.1287059783935547,1.2977861166000366,2.051544189453125
82,0.023171736975200474,366.1134948730469,2602125312.0,174.43072509765625,207.6853790283203,161.0186309814453,2.133319139480591,1.2963671684265137,2.0495893955230713
83,0.026981864997651428,364.7837219238281,2577984256.0,174.37896728515625,207.5382843017578,160.84494018554688,2.139831781387329,1.29678213596344,2.0454814434051514
84,0.025911423028446734,363.2018737792969,2611234816.0,174.33827209472656,207.5620880126953,160.42739868164062,2.1498327255249023,1.297008752822876,2.0379552841186523
85,0.024177960003726184,360.80853271484375,2600683264.0,173.5581817626953,207.82302856445312,160.04165649414062,2.160050630569458,1.3020199537277222,2.0275676250457764
86,0.026244811015203595,358.9399719238281,2567039232.0,172.6837921142578,208.4890899658203,159.8839569091797,2.1668617725372314,1.308423638343811,2.020414352416992
87,0.026742653048131615,358.5967102050781,2588629504.0,172.05416870117188,208.5117950439453,159.75392150878906,2.1714391708374023,1.3168586492538452,2.015551805496216
88,0.026677823974750936,358.5107421875,2572143872.0,171.68016052246094,208.4388885498047,159.6492919921875,2.1748809814453125,1.3237390518188477,2.011456251144409
89,0.02726405597059056,358.3520202636719,2541117952.0,171.0620574951172,208.91319274902344,159.69418334960938,2.176905632019043,1.329131841659546,2.0088093280792236
90,0.026236823003273457,358.97235107421875,2581991168.0,170.8910369873047,209.53346252441406,159.79354858398438,2.178318500518799,1.3322398662567139,2.0060982704162598
91,0.02459958998952061,359.37896728515625,2594347776.0,171.08309936523438,209.95071411132812,159.94464111328125,2.182987928390503,1.336713433265686,2.0000839233398438
92,0.026770537020638585,358.7278747558594,2595870976.0,171.1968536376953,210.31246948242188,160.1103973388672,2.1818108558654785,1.338632583618164,2.000760793685913
93,0.02408300299430266,359.5085144042969,2545565696.0,171.28305053710938,210.36195373535156,160.35076904296875,2.178295373916626,1.3391759395599365,2.0046467781066895
94,0.026605866965837777,360.6085205078125,2612690432.0,171.65780639648438,210.35911560058594,160.56375122070312,2.1771137714385986,1.3367544412612915,2.00604510307312
95,0.025771693035494536,360.5279541015625,2574313216.0,172.2100830078125,210.5187225341797,160.7337188720703,2.1771702766418457,1.3322124481201172,2.006110191345215
96,0.02654848003294319,359.9359130859375,2564379648.0,172.67645263671875,210.1231231689453,160.85401916503906,2.173297166824341,1.3242021799087524,2.0099658966064453
97,0.02729811501922086,359.5119323730469,2568812032.0,173.09356689453125,208.858154296875,160.91265869140625,2.1639699935913086,1.3169937133789062,2.0193848609924316
98,0.026971106010023504,359.97027587890625,2583808000.0,173.97276306152344,207.7889862060547,160.6792449951172,2.159956455230713,1.310560941696167,2.022660732269287
99,0.028222901979461312,359.03082275390625,2576896256.0,174.66439819335938,207.23216247558594,160.56866455078125,2.157440662384033,1.3080538511276245,2.0246925354003906
100,0.026765895017888397,358.7182312011719,2582116864.0,174.89370727539062,206.85850524902344,160.4855194091797,2.1533334255218506,1.3080615997314453,2.029378890991211
101,0.027746920997742563,359.6092834472656,2583058688.0,174.63720703125,206.71409606933594,160.35533142089844,2.1473259925842285,1.3116203546524048,2.03562068939209
102,0.027695027005393058,361.76690673828125,2552217856.0,174.13194274902344,207.08956909179688,160.23809814453125,2.1428186893463135,1.314011573791504,2.040384531021118
103,0.026682566036470234,363.8974914550781,2578590464.0,173.56044006347656,207.66600036621094,159.90167236328125,2.139827013015747,1.3170634508132935,2.043776035308838
104,0.026832700008526444,365.9521789550781,2550849792.0,173.06716918945312,209.32867431640625,159.5841827392578,2.146444797515869,1.324537992477417,2.0395967960357666
105,0.02776035398710519,367.09503173828125,2617809664.0,172.7159423828125,211.20675659179688,159.56674194335938,2.156250238418579,1.3306963443756104,2.0323843955993652
106,0.02689119102433324,367.2965393066406,2572012032.0,172.60366821289062,212.66099548339844,159.84519958496094,2.1674604415893555,1.3369261026382446,2.02396297454834
107,0.027946462971158326,366.6401672363281,2597709312.0,172.59237670898438,213.81150817871094,160.42752075195312,2.1798620223999023,1.3432925939559937,2.013727903366089
108,0.027326366980560124,365.2353515625,2626831616.0,172.40298461914062,214.2719268798828,161.20774841308594,2.1885826587677,1.3456447124481201,2.006603717803955
109,0.027464341023005545,363.6622314453125,2589508608.0,171.9534454345703,214.14877319335938,162.1658477783203,2.1945056915283203,1.3494820594787598,2.0029847621917725
110,0.02472427301108837,362.67559814453125,2621695488.0,171.07937622070312,213.7156524658203,163.00831604003906,2.195106267929077,1.3513619899749756,2.004772186279297
111,0.026849172019865364,362.8036193847656,2592298496.0,170.5792694091797,213.08526611328125,163.3476104736328,2.19488263130188,1.356316089630127,2.0071310997009277
112,0.025203831028193235,363.30926513671875,2651188224.0,170.23585510253906,212.45362854003906,163.02305603027344,2.1973440647125244,1.3571094274520874,2.006826877593994
113,0.026254863012582064,362.5562438964844,2617093632.0,170.69532775878906,211.77389526367188,162.2563018798828,2.1996266841888428,1.3576464653015137,2.005481719970703
114,0.027594115992542356,361.4247131347656,2594971136.0,171.47259521484375,211.57655334472656,161.27581787109375,2.2023768424987793,1.3542721271514893,2.0028181076049805
115,0.026841807004529983,359.9693908691406,2576324096.0,172.31398010253906,211.0524444580078,160.2476348876953,2.205420970916748,1.3451491594314575,1.999477744102478
116,0.026636325987055898,357.369384765625,2544987392.0,172.861572265625,210.30572509765625,159.57974243164062,2.2041633129119873,1.3339569568634033,2.0004899501800537
117,0.02742367796599865,355.55242919921875,2578734848.0,172.9938201904297,209.65370178222656,159.2840118408203,2.2010927200317383,1.3246103525161743,2.0036189556121826
118,0.02677645196672529,354.6525573730469,2591165440.0,172.61642456054688,209.13031005859375,159.39456176757812,2.1930735111236572,1.314051628112793,2.011597156524658
119,0.026976678986102343,355.1502380371094,2568398336.0,171.48880004882812,208.6758575439453,159.7600860595703,2.1783909797668457,1.3064326047897339,2.0278096199035645
120,0.02742396801477298,358.4053955078125,2599855104.0,171.1303253173828,208.6366729736328,160.00271606445312,2.1675899028778076,1.3023107051849365,2.0394723415374756
121,0.027089704002719373,361.1483154296875,2605787392.0,171.24676513671875,208.57373046875,159.9361114501953,2.158555269241333,1.2982418537139893,2.0487189292907715
122,0.026810142036993057,363.2138366699219,2613141504.0,171.9794158935547,208.55674743652344,159.79371643066406,2.1546413898468018,1.2988485097885132,2.052670955657959
123,0.027193496993277222,364.2453918457031,2568502784.0,173.2795867919922,208.97950744628906,159.75193786621094,2.156463623046875,1.3034803867340088,2.050446033477783
124,0.027610713033936918,364.3231201171875,2571931648.0,173.63311767578125,209.40399169921875,159.7798309326172,2.159576654434204,1.3068567514419556,2.0481770038604736
125,0.02775559900328517,364.2914733886719,2583724032.0,173.7417755126953,209.57916259765625,159.96502685546875,2.16721510887146,1.3178064823150635,2.0429842472076416
126,0.026851681002881378,363.9256896972656,2516880384.0,173.6234893798828,209.6149139404297,160.28164672851562,2.177063226699829,1.3286159038543701,2.036437749862671
127,0.026878246979322284,362.9395446777344,2566419712.0,173.1481170654297,209.45758056640625,160.64585876464844,2.1851823329925537,1.3344064950942993,2.0319957733154297
128,0.02744784497190267,361.7779846191406,2576135424.0,172.3249969482422,209.56951904296875,161.026123046875,2.1877737045288086,1.3355891704559326,2.032186508178711
129,0.027147779008373618,361.8374938964844,2602096384.0,171.6825408935547,209.48533630371094,161.1131591796875,2.1898000240325928,1.3353115320205688,2.0324933528900146
130,0.02763244602829218,361.6445617675781,2572626688.0,171.54046630859375,209.42564392089844,160.71559143066406,2.1932756900787354,1.3325891494750977,2.030444860458374
131,0.02699320501415059,360.57464599609375,2570034176.0,171.68666076660156,209.39752197265625,160.18655395507812,2.195890426635742,1.3327991962432861,2.028493881225586
132,0.028285103966481984,359.9883728027344,2556709120.0,171.94512939453125,209.536865234375,159.71665954589844,2.1984541416168213,1.331728458404541,2.0262534618377686
133,0.027140146994497627,359.3309326171875,2564681472.0,173.00413513183594,209.6884765625,159.27206420898438,2.1988072395324707,1.3373268842697144,2.0231192111968994
134,0.026935048983432353,359.5075378417969,2592896512.0,173.5919189453125,209.63966369628906,159.1421661376953,2.1989123821258545,1.3434354066848755,2.0206711292266846
135,0.02810736803803593,359.758544921875,2552969472.0,173.95584106445312,209.75833129882812,159.42953491210938,2.1994636058807373,1.3480567932128906,2.0187902450561523
136,0.026679259026423097,359.9666748046875,2606878976.0,173.84986877441406,209.11834716796875,159.9916229248047,2.2010529041290283,1.3544838428497314,2.017725944519043
137,0.02755292598158121,359.69940185546875,2584834304.0,173.14505004882812,208.67208862304688,160.75291442871094,2.198812961578369,1.3554606437683105,2.0211374759674072
138,0.027898112020920962,360.20538330078125,2643943424.0,172.2451934814453,208.3975372314453,161.41506958007812,2.197526216506958,1.3492051362991333,2.0233850479125977
139,0.027039173000957817,359.763427734375,2583497728.0,171.9692840576172,208.47000122070312,161.66397094726562,2.195584297180176,1.3409417867660522,2.024614095687866
140,0.027542354015167803,359.2663879394531,2586951680.0,171.83135986328125,208.61643981933594,161.3238983154297,2.1937663555145264,1.3306920528411865,2.024693250656128
141,0.02699815999949351,358.4600830078125,2577641728.0,172.04734802246094,209.0919952392578,160.6182403564453,2.19238543510437,1.321256399154663,2.023991823196411
142,0.027561423019506037,357.8681640625,2583610112.0,172.8063507080078,209.44586181640625,159.71591186523438,2.194049835205078,1.3108893632888794,2.0186893939971924
143,0.029193024965934455,355.8670959472656,2585130240.0,173.5564422607422,209.2308807373047,159.167236328125,2.190434217453003,1.3026899099349976,2.0181150436401367
144,0.027111083967611194,354.9865417480469,2554457600.0,173.8270721435547,209.10369873046875,159.03372192382812,2.188511610031128,1.2929610013961792,2.0170133113861084
145,0.026309286011382937,353.7091979980469,2587055360.0,173.48275756835938,209.20895385742188,159.3491973876953,2.1844863891601562,1.2867846488952637,2.020646333694458
146,0.026961263036355376,354.12725830078125,2602157312.0,173.37782287597656,208.82614135742188,159.89820861816406,2.1826295852661133,1.2870337963104248,2.0227532386779785
147,0.02814331604167819,354.26959228515625,2598827776.0,173.4835968017578,208.0121307373047,160.37091064453125,2.183506965637207,1.2931042909622192,2.022751808166504
148,0.026997657027095556,354.0159912109375,2591246080.0,173.84542846679688,207.3041229248047,160.66038513183594,2.184276580810547,1.3014098405838013,2.022282361984253
149,0.02691956696799025,354.0717468261719,2598652160.0,173.91929626464844,206.68515014648438,160.5706329345703,2.1818156242370605,1.3107308149337769,2.0268096923828125
150,0.027417580015026033,355.6722717285156,2633561856.0,174.15379333496094,206.4661407470703,160.4228973388672,2.1773998737335205,1.3228882551193237,2.033079147338867
151,0.02816295699449256,358.516845703125,2618136832.0,174.44729614257812,206.8421630859375,160.1914825439453,2.1751999855041504,1.3333525657653809,2.0370566844940186
152,0.028184171998873353,361.07708740234375,2584985856.0,174.4912109375,207.26930236816406,160.0959930419922,2.1706912517547607,1.3394526243209839,2.0439517498016357
153,0.027192281966563314,363.91461181640625,2600865024.0,174.22621154785156,207.9591522216797,160.10643005371094,2.1690893173217773,1.3416248559951782,2.0479884147644043
154,0.02708894497482106,365.72265625,2540291328.0,173.5872039794922,208.96253967285156,160.051513671875,2.1691606044769287,1.338227391242981,2.049896717071533
155,0.02766871202038601,366.6778869628906,2579064064.0,173.02008056640625,210.58753967285156,160.15809631347656,2.1781973838806152,1.332390308380127,2.042520761489868
156,0.02756029594456777,365.2568054199219,2595749632.0,172.10165405273438,211.8328094482422,160.57948303222656,2.1839516162872314,1.3295321464538574,2.0384037494659424
157,0.028049272019416094,364.8203430175781,2597586176.0,171.689453125,212.837646484375,161.08297729492188,2.1941330432891846,1.3255289793014526,2.0286614894866943
158,0.02724160999059677,362.4538879394531,2573239552.0,171.19366455078125,214.01580810546875,161.62828063964844,2.207916736602783,1.3228964805603027,2.0154809951782227
159,0.027383146982174367,359.4689025878906,2599088384.0,171.0923309326172,214.88900756835938,162.0478973388672,2.2165396213531494,1.3252415657043457,2.0071158409118652
160,0.027474062982946634,358.1806640625,2631863808.0,171.41371154785156,215.0897979736328,162.14892578125,2.2244269847869873,1.3325029611587524,1.9997180700302124
161,0.02788867603521794,357.0662536621094,2612726528.0,171.8349609375,214.69873046875,162.16819763183594,2.2313458919525146,1.341916561126709,1.9935426712036133
162,0.027759035991039127,355.9692687988281,2612172032.0,171.9214324951172,214.28695678710938,162.04270935058594,2.2313485145568848,1.346235752105713,1.9935489892959595
163,0.027067447954323143,356.1205749511719,2618838272.0,171.99429321289062,213.32431030273438,161.76365661621094,2.229311227798462,1.3480298519134521,1.9958522319793701
164,0.02849952195538208,356.04534912109375,2544975104.0,172.4694366455078,211.74111938476562,161.34458923339844,2.23054838180542,1.3500688076019287,1.9938735961914062
165,0.026717339002061635,354.2781677246094,2643384320.0,172.78802490234375,210.1150665283203,160.97830200195312,2.2324883937835693,1.3524243831634521,1.9916239976882935
166,0.027102418011054397,352.4194030761719,2617004800.0,172.4568634033203,208.61305236816406,160.6538543701172,2.229024887084961,1.3536640405654907,1.995887279510498
167,0.027211329026613384,352.36077880859375,2574241280.0,172.16168212890625,207.2503662109375,160.3629150390625,2.2234420776367188,1.3534233570098877,2.002579927444458
168,0.0275345949921757,352.8930969238281,2621128448.0,171.90158081054688,206.60699462890625,160.0823211669922,2.218501567840576,1.3501551151275635,2.008160352706909
169,0.027506141981575638,353.47991943359375,2618680064.0,171.55039978027344,206.98622131347656,159.7291717529297,2.2142951488494873,1.3444191217422485,2.011918544769287
170,0.028237889986485243,354.39727783203125,2614131200.0,171.35293579101562,207.81597900390625,159.48562622070312,2.215045213699341,1.3383055925369263,2.0108370780944824
171,0.028197507956065238,354.2440185546875,2618633728.0,171.30650329589844,208.70245361328125,159.30319213867188,2.2152068614959717,1.3304784297943115,2.0103161334991455
172,0.028267885965760797,354.0306091308594,2589362432.0,171.0433807373047,209.61167907714844,159.22161865234375,2.2159924507141113,1.323465347290039,2.00919246673584
173,0.029245211975649,353.8086242675781,2605572608.0,170.92538452148438,210.1534881591797,159.29925537109375,2.216886043548584,1.3164271116256714,2.0076003074645996
174,0.02881698397686705,353.0809326171875,2573675008.0,171.25706481933594,210.32919311523438,159.4551544189453,2.2180016040802,1.313448190689087,2.006976366043091
175,0.02785026899073273,352.5005798339844,2554657792.0,171.9668731689453,210.08575439453125,159.8670654296875,2.2167444229125977,1.3165072202682495,2.008091926574707
176,0.029134990996681154,352.7229919433594,2567347456.0,172.5071258544922,209.94117736816406,160.43328857421875,2.2139785289764404,1.3220096826553345,2.0117149353027344
177,0.02843158703763038,353.9510498046875,2553227264.0,172.632568359375,210.0739288330078,160.8777618408203,2.2094039916992188,1.3244065046310425,2.016425371170044
178,0.028659844014327973,355.58709716796875,2583420672.0,173.01902770996094,210.445556640625,161.19427490234375,2.200960159301758,1.3261910676956177,2.0238401889801025
179,0.0275727299740538,358.2710876464844,2593498880.0,173.20787048339844,210.5052490234375,161.42398071289062,2.192533493041992,1.3295021057128906,2.03204607963562
180,0.027415913995355368,361.0354309082031,2603086848.0,173.31991577148438,210.3682403564453,161.57037353515625,2.184410333633423,1.3333204984664917,2.0398433208465576
181,0.0279875629930757,363.6089172363281,2556880128.0,173.48829650878906,209.92361450195312,161.51210021972656,2.175351619720459,1.338375210762024,2.0487558841705322
182,0.028490344993770123,366.360595703125,2592436736.0,173.5059356689453,209.9915313720703,160.990966796875,2.166379928588867,1.340238332748413,2.0569300651550293
183,0.02852719696238637,369.1999206542969,2580347904.0,173.85220336914062,209.79638671875,160.2593994140625,2.1620285511016846,1.341117024421692,2.061553478240967
184,0.027737240015994757,370.4801025390625,2601209344.0,174.1755828857422,209.8955535888672,159.66783142089844,2.1647555828094482,1.3386272192001343,2.0597946643829346
