itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
106,0.031006250996142626,345.0165100097656,3448660736.0,183.72781372070312,183.75502014160156,183.50454711914062,2.2557365894317627,-1.3135757446289062,0.666171669960022
107,0.030764006020035595,345.86175537109375,3409694720.0,184.08355712890625,183.2204132080078,183.42263793945312,2.258030652999878,-1.31825852394104,0.675793468952179
108,0.030166190990712494,346.9863586425781,3426583552.0,184.60653686523438,182.68052673339844,183.22682189941406,2.2583110332489014,-1.3195884227752686,0.6834177374839783
109,0.029973737022373825,347.2921142578125,3454693376.0,184.99984741210938,182.167236328125,183.15505981445312,2.255837917327881,-1.3199148178100586,0.688999593257904
110,0.02938924200134352,347.398193359375,3490569728.0,185.2613983154297,181.90692138671875,183.09414672851562,2.2470932006835938,-1.3171366453170776,0.6896545886993408
111,0.03012750396737829,346.6423645019531,3420856576.0,185.4906463623047,181.87742614746094,183.0965118408203,2.2360785007476807,-1.312363862991333,0.6875025033950806
112,0.030567313951905817,345.43609619140625,3373100800.0,185.60252380371094,181.6876678466797,183.17921447753906,2.221189498901367,-1.3085952997207642,0.6818034648895264
113,0.03111421997891739,344.23193359375,3470049536.0,185.63021850585938,181.80323791503906,183.24708557128906,2.207899808883667,-1.3007891178131104,0.6781619191169739
114,0.029863820993341506,342.28558349609375,3412427008.0,185.54940795898438,181.66064453125,183.40927124023438,2.1944005489349365,-1.2944098711013794,0.6750674843788147
115,0.02996410697232932,340.63641357421875,3365077248.0,185.48179626464844,182.0064697265625,183.5630340576172,2.185590982437134,-1.2899407148361206,0.6758274435997009
116,0.029256347042974085,339.66473388671875,3442462464.0,185.45135498046875,182.4251251220703,183.6976776123047,2.181868314743042,-1.2848488092422485,0.681693434715271
117,0.030212639016099274,338.9089660644531,3381128704.0,185.4818878173828,182.6786346435547,183.80581665039062,2.1800174713134766,-1.2825480699539185,0.6880272030830383
118,0.030598018958698958,338.7542419433594,3416455936.0,185.3996124267578,182.22305297851562,183.96290588378906,2.185378313064575,-1.2787660360336304,0.7007286548614502
119,0.031013542029540986,338.6348571777344,3371024128.0,185.31805419921875,181.5303192138672,184.0176239013672,2.1866507530212402,-1.2759168148040771,0.7092238068580627
120,0.030931329005397856,338.3242492675781,3386874112.0,185.20379638671875,180.9217529296875,183.8975067138672,2.1893842220306396,-1.276504397392273,0.7187182307243347
121,0.0300703450338915,338.6023254394531,3414912768.0,185.15475463867188,180.47378540039062,183.74313354492188,2.1934778690338135,-1.2814313173294067,0.729468822479248
122,0.029785530001390725,339.7987976074219,3385491712.0,185.0084686279297,180.1504669189453,183.6376953125,2.1968586444854736,-1.284551978111267,0.7395424842834473
123,0.032040261023212224,340.6128234863281,3440842240.0,184.88710021972656,179.6959686279297,183.4772186279297,2.196606397628784,-1.2936047315597534,0.7445356249809265
124,0.0297541759791784,342.3427734375,3327210752.0,184.620361328125,179.2673797607422,183.50234985351562,2.1965949535369873,-1.3018287420272827,0.7494332194328308
125,0.030216369952540845,344.0608825683594,3433791232.0,184.3465576171875,179.01638793945312,183.57391357421875,2.1933701038360596,-1.3076971769332886,0.7526586651802063
126,0.031357522995676845,345.248291015625,3393900032.0,183.93740844726562,179.3503875732422,183.5508270263672,2.1896982192993164,-1.3165106773376465,0.7556776404380798
127,0.032000926963519305,346.8587646484375,3354450432.0,183.4307403564453,179.547607421875,183.42416381835938,2.1858317852020264,-1.3219159841537476,0.7598925232887268
128,0.030338524957187474,347.71710205078125,3437217536.0,182.91412353515625,179.50303649902344,183.2699737548828,2.1747167110443115,-1.3230969905853271,0.7575750946998596
129,0.02997158601647243,347.3996276855469,3406149888.0,182.5713653564453,179.72689819335938,183.0901336669922,2.1644105911254883,-1.3173799514770508,0.7561456561088562
130,0.030133469961583614,345.7516784667969,3492114688.0,182.3219757080078,179.89773559570312,182.84646606445312,2.156221866607666,-1.3125334978103638,0.7570261359214783
131,0.029692708980292082,344.3428955078125,3437216000.0,182.1606903076172,179.95774841308594,182.77593994140625,2.145700693130493,-1.308345079421997,0.7552383542060852
132,0.030394973000511527,343.1068420410156,3390830592.0,182.14756774902344,180.63150024414062,182.78292846679688,2.135253429412842,-1.3004528284072876,0.7541016936302185
133,0.03081341099459678,341.2605285644531,3412739840.0,182.5442352294922,181.33116149902344,182.77076721191406,2.1234829425811768,-1.2917836904525757,0.7515370845794678
134,0.030974003951996565,339.2347412109375,3359161600.0,182.99105834960938,181.74964904785156,182.95599365234375,2.118718147277832,-1.288388729095459,0.7544723153114319
135,0.03011102299205959,338.8289489746094,3433578752.0,183.66810607910156,182.15225219726562,183.1591339111328,2.1162827014923096,-1.287500262260437,0.7585753798484802
136,0.03041055303765461,339.1022033691406,3391333888.0,184.43093872070312,182.69332885742188,183.37962341308594,2.1182668209075928,-1.2835339307785034,0.7672069668769836
137,0.030542228021658957,339.1305236816406,3410151424.0,185.14024353027344,182.89002990722656,183.64065551757812,2.1217381954193115,-1.280125379562378,0.7785177230834961
138,0.03054961300222203,339.382080078125,3374151424.0,185.9750213623047,182.38768005371094,183.878662109375,2.122339963912964,-1.280028223991394,0.7870632410049438
139,0.030404107994399965,340.0469665527344,3378704128.0,186.71575927734375,181.94935607910156,184.06214904785156,2.1219305992126465,-1.279198408126831,0.7943956851959229
140,0.030270515999291092,340.46722412109375,3487263744.0,187.15240478515625,182.10447692871094,184.16595458984375,2.1196634769439697,-1.2778171300888062,0.8007509112358093
141,0.03066926304018125,340.6063537597656,3396232960.0,187.28102111816406,182.41517639160156,184.15505981445312,2.115015745162964,-1.2807835340499878,0.8046781420707703
142,0.030696665053255856,341.2793273925781,3439108352.0,187.24661254882812,181.92430114746094,184.0650177001953,2.1056461334228516,-1.2881172895431519,0.8034444451332092
143,0.03089608100708574,342.31982421875,3447045120.0,186.92599487304688,181.37550354003906,183.89889526367188,2.1000864505767822,-1.2933660745620728,0.8054628372192383
144,0.02968347299611196,342.9629821777344,3458013184.0,186.24154663085938,180.88638305664062,183.74551391601562,2.0983729362487793,-1.297767996788025,0.8107483983039856
145,0.030009182984940708,343.53948974609375,3369239808.0,185.5203857421875,180.0059356689453,183.57423400878906,2.094898223876953,-1.2992193698883057,0.814287543296814
146,0.030756091000512242,343.44110107421875,3365933568.0,184.79214477539062,178.90380859375,183.4424591064453,2.0868172645568848,-1.3019078969955444,0.8128159046173096
147,0.030753950006328523,343.42791748046875,3374883328.0,184.0538787841797,178.24447631835938,183.28134155273438,2.077730894088745,-1.3010950088500977,0.8106318116188049
148,0.029960929008666426,342.6858825683594,3404323584.0,183.39930725097656,177.4801025390625,183.06625366210938,2.069880485534668,-1.2981140613555908,0.8097521066665649
149,0.030233561992645264,341.6192321777344,3375554304.0,182.94244384765625,176.92311096191406,182.88815307617188,2.0641374588012695,-1.2922616004943848,0.8101292252540588
150,0.030630905006546527,340.177978515625,3350407680.0,182.62217712402344,176.9840850830078,182.6814422607422,2.061025381088257,-1.286638617515564,0.8131387233734131
151,0.03046033001737669,338.8487243652344,3370190080.0,182.4161834716797,176.87356567382812,182.6231689453125,2.05595326423645,-1.2807949781417847,0.8141647577285767
152,0.03040694899391383,337.5519714355469,3394045952.0,182.20384216308594,176.6376190185547,182.93186950683594,2.0531387329101562,-1.278611421585083,0.8171206116676331
153,0.030346640036441386,337.4798889160156,3444104192.0,182.07943725585938,176.23992919921875,183.28323364257812,2.051480531692505,-1.2850723266601562,0.8206411600112915
154,0.030657965980935842,339.226318359375,3434082304.0,182.01290893554688,176.23159790039062,183.57351684570312,2.0486316680908203,-1.2858543395996094,0.8241440057754517
155,0.0310435330029577,339.70831298828125,3463747328.0,182.1067352294922,176.36285400390625,183.7481689453125,2.0375819206237793,-1.2798212766647339,0.8208467364311218
156,0.03091626096284017,338.27850341796875,3455003648.0,182.3460235595703,177.04873657226562,183.708740234375,2.0329999923706055,-1.2735871076583862,0.8237638473510742
157,0.031118426006287336,336.9284362792969,3459371264.0,182.73089599609375,177.8474884033203,183.63128662109375,2.0309739112854004,-1.2661170959472656,0.8292717933654785
158,0.029916842991951853,335.5102233886719,3470306304.0,183.37359619140625,178.0254364013672,183.4653778076172,2.0288710594177246,-1.2601960897445679,0.8341571092605591
159,0.03016558598028496,334.4296875,3423900416.0,184.12460327148438,178.4727783203125,183.43467712402344,2.0278584957122803,-1.2515857219696045,0.8407833576202393
160,0.03007521398831159,333.082275390625,3431339520.0,184.88670349121094,178.7717742919922,183.42991638183594,2.0221312046051025,-1.2455930709838867,0.843270480632782
161,0.030185565003193915,332.04937744140625,3317926144.0,185.55091857910156,178.9196319580078,183.5211639404297,2.0179858207702637,-1.244946002960205,0.8476693034172058
162,0.030567064008209854,332.2644348144531,3384434944.0,186.12625122070312,178.71347045898438,183.77511596679688,2.013131856918335,-1.2454925775527954,0.8519037961959839
163,0.030381869000848383,332.85333251953125,3376530432.0,186.46263122558594,178.24961853027344,184.0366973876953,2.010776996612549,-1.2518566846847534,0.8579813838005066
164,0.03025563101982698,334.6495666503906,3359207168.0,186.66656494140625,178.33343505859375,184.18118286132812,2.0122063159942627,-1.255224347114563,0.8685979843139648
165,0.03044055396458134,335.9288635253906,3347799552.0,186.67568969726562,178.8946075439453,184.1116485595703,2.0133936405181885,-1.2575039863586426,0.8800795674324036
166,0.030893410032149404,336.710693359375,3432716288.0,186.64498901367188,179.8109588623047,183.92138671875,2.0166590213775635,-1.2560617923736572,0.8932051658630371
167,0.03083316795527935,336.7414245605469,3419692032.0,186.366943359375,180.81143188476562,183.6946563720703,2.0208725929260254,-1.2549837827682495,0.9069388508796692
168,0.030689707025885582,336.77679443359375,3360058624.0,185.88526916503906,181.46432495117188,183.5414581298828,2.0233101844787598,-1.2560491561889648,0.9189331531524658
169,0.030475342995487154,337.1374816894531,3366336768.0,185.33694458007812,181.8305206298828,183.4639892578125,2.0225582122802734,-1.2584898471832275,0.9292126297950745
170,0.03076974005671218,337.7004089355469,3428519680.0,184.97201538085938,182.0567169189453,183.5785675048828,2.016880750656128,-1.2597379684448242,0.9350098967552185
171,0.031212429981678724,338.067626953125,3355714560.0,184.62857055664062,181.3461456298828,183.71360778808594,2.012432098388672,-1.2662891149520874,0.9426141381263733
172,0.030072550987824798,339.4612731933594,3330363904.0,184.4728240966797,180.7598419189453,183.71322631835938,2.007540225982666,-1.2741386890411377,0.9493177533149719
173,0.030673782050143927,341.02105712890625,3332041728.0,184.5222930908203,179.94602966308594,183.6832733154297,2.0055313110351562,-1.2844083309173584,0.9574924111366272
174,0.029542986012529582,343.1596984863281,3372156672.0,184.6699676513672,179.2722625732422,183.58053588867188,2.0008647441864014,-1.2964926958084106,0.9630654454231262
175,0.030133429972920567,345.5135498046875,3321201408.0,184.67819213867188,178.3876190185547,183.43565368652344,1.9966685771942139,-1.3103221654891968,0.9682168364524841
176,0.03079297102522105,348.1549377441406,3358936064.0,184.76654052734375,177.42489624023438,183.1510467529297,1.9870842695236206,-1.3177003860473633,0.967754602432251
177,0.029927377006970346,349.27056884765625,3349091584.0,184.7971954345703,176.69639587402344,182.7909393310547,1.973300814628601,-1.317764163017273,0.9631785154342651
178,0.03042112197726965,348.7111511230469,3414755072.0,184.72450256347656,176.4982452392578,182.59353637695312,1.96190345287323,-1.3121534585952759,0.9606688618659973
179,0.029979528044350445,347.20318603515625,3406144000.0,184.55166625976562,177.11253356933594,182.53688049316406,1.9567404985427856,-1.2992662191390991,0.9640859961509705
180,0.03057742497185245,344.58905029296875,3472643072.0,184.38778686523438,177.9748077392578,182.7536163330078,1.9491262435913086,-1.2824324369430542,0.9653472900390625
181,0.031027693999931216,341.38140869140625,3350139648.0,184.1120147705078,178.92723083496094,183.19557189941406,1.9416784048080444,-1.2662382125854492,0.966823160648346
