itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.028920712997205555,13.617276191711426,91521272.0,180.08169555664062,180.55984497070312,167.72264099121094,3.095585346221924,-0.025129932910203934,1.575076699256897
51,0.030165222997311503,11.901693344116211,70565352.0,180.2433624267578,180.27566528320312,167.5170135498047,3.100951910018921,-0.015446827746927738,1.567779302597046
52,0.028817814018111676,9.389936447143555,48430616.0,180.45150756835938,180.20152282714844,167.2034149169922,3.109605073928833,-0.005184656474739313,1.5628405809402466
53,0.028436360997147858,6.390817165374756,33067106.0,180.58798217773438,180.2321014404297,166.78262329101562,3.1208620071411133,0.004707569256424904,1.561380386352539
54,0.02965797600336373,3.1437721252441406,23078688.0,180.55320739746094,180.2423095703125,166.30335998535156,3.1330018043518066,0.013316644355654716,1.5635696649551392
55,0.02963341900613159,1.5249965190887451,18272268.0,180.32223510742188,180.16873168945312,165.81251525878906,3.144608974456787,0.019883235916495323,1.5677927732467651
56,0.030165250005666167,3.928558349609375,21573888.0,179.96414184570312,179.92926025390625,165.33963012695312,3.154076099395752,0.023870795965194702,1.5714210271835327
57,0.028854903008323163,6.152021408081055,30657982.0,179.54901123046875,179.6608123779297,164.9429473876953,3.161419153213501,0.025277772918343544,1.5731269121170044
58,0.02938101696781814,7.8496198654174805,37688976.0,179.1932373046875,179.4622344970703,164.6773223876953,3.1664938926696777,0.024421636015176773,1.5726592540740967
59,0.029389187053311616,8.826038360595703,41705096.0,178.98597717285156,179.37582397460938,164.59869384765625,3.168994903564453,0.02156006544828415,1.5707699060440063
60,0.029533307009842247,8.980091094970703,40152224.0,178.986328125,179.3401641845703,164.65884399414062,3.168982982635498,0.0173560231924057,1.5679019689559937
61,0.029919870023149997,8.463842391967773,33854320.0,179.18533325195312,179.33676147460938,164.92604064941406,3.166759729385376,0.01244499534368515,1.565568208694458
62,0.02933305798796937,7.342129707336426,26506178.0,179.55010986328125,179.3555450439453,165.3388214111328,3.162409782409668,0.007217570208013058,1.5645701885223389
63,0.030087421997450292,5.706730842590332,17026944.0,179.98411560058594,179.4398651123047,165.83482360839844,3.156465530395508,0.002194005064666271,1.565417766571045
64,0.028850275033619255,3.778641939163208,9790357.0,180.34222412109375,179.6222381591797,166.33909606933594,3.1495141983032227,-0.0023621227592229843,1.5684348344802856
65,0.02922719600610435,1.9692225456237793,4959028.5,180.5376739501953,179.9201202392578,166.75570678710938,3.142118453979492,-0.006159408017992973,1.5724356174468994
66,0.029422110004816204,1.5853421688079834,5987805.0,180.52207946777344,180.31149291992188,167.02041625976562,3.135283946990967,-0.008979707956314087,1.57523775100708
67,0.030075409973505884,3.1997299194335938,10106359.0,180.36398315429688,180.62513732910156,167.11912536621094,3.129732370376587,-0.010745025239884853,1.5760436058044434
68,0.0315732000162825,4.461882591247559,14111190.0,180.16339111328125,180.73545837402344,167.07806396484375,3.1257872581481934,-0.011364126577973366,1.575096607208252
69,0.02887090394506231,5.103775501251221,16211070.0,180.004638671875,180.59979248046875,166.94650268554688,3.123857021331787,-0.010745424777269363,1.573352336883545
70,0.029597139975521713,5.064181804656982,15257754.0,179.9159698486328,180.27557373046875,166.75588989257812,3.1244068145751953,-0.008969356305897236,1.5720396041870117
71,0.029684104025363922,4.380795478820801,12508965.0,179.914794921875,179.99082946777344,166.51307678222656,3.127204418182373,-0.006136317737400532,1.571080207824707
72,0.02969821501756087,3.2660129070281982,9180683.0,179.97296142578125,179.9335174560547,166.25967407226562,3.132251024246216,-0.0026243447791785,1.5706990957260132
73,0.030193667975254357,1.846439242362976,4141839.0,180.05322265625,180.05728149414062,166.05020141601562,3.138666868209839,0.0010079725179821253,1.570483684539795
