itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
68,0.028279207996092737,399.79669189453125,4422558720.0,153.72265625,226.16574096679688,173.355224609375,3.833836078643799,1.4400559663772583,0.8884661197662354
69,0.027517971000634134,394.672119140625,4420171264.0,153.39324951171875,224.0816192626953,173.296630859375,3.825937271118164,1.4343401193618774,0.9068021774291992
70,0.027613462007138878,388.9066467285156,4404374016.0,153.0669403076172,221.88673400878906,172.9936065673828,3.8161282539367676,1.428328275680542,0.9294800162315369
71,0.027198002964723855,382.220458984375,4418507776.0,152.8404083251953,219.9110870361328,172.42611694335938,3.806370735168457,1.4245519638061523,0.9511966109275818
72,0.028562339022755623,376.08917236328125,4408092160.0,152.78533935546875,218.31858825683594,171.62551879882812,3.7957205772399902,1.4238308668136597,0.9736836552619934
73,0.02756492595653981,370.3455505371094,4491910656.0,152.89869689941406,217.37954711914062,170.63697814941406,3.7892799377441406,1.4254915714263916,0.9868229627609253
74,0.02731514401966706,367.08636474609375,4379821056.0,153.1417694091797,217.10226440429688,169.6680908203125,3.786740779876709,1.4270960092544556,0.9923245906829834
75,0.027998125995509326,365.7913513183594,4474976768.0,153.45285034179688,216.89878845214844,168.8733673095703,3.7820708751678467,1.4307835102081299,1.0018384456634521
76,0.028652201988734305,363.9996337890625,4410252800.0,153.84844970703125,217.1094970703125,168.42745971679688,3.778093099594116,1.4356609582901,1.0102431774139404
77,0.028591791982762516,362.8978271484375,4444001792.0,154.3789825439453,217.63113403320312,168.3679962158203,3.776458501815796,1.4402482509613037,1.0146390199661255
78,0.027982589963357896,362.77813720703125,4395974144.0,154.9536590576172,218.2637176513672,168.7308349609375,3.773982048034668,1.4450312852859497,1.0209341049194336
79,0.026975174027029425,362.44073486328125,4433645056.0,155.52500915527344,219.20376586914062,169.42779541015625,3.771937370300293,1.4504214525222778,1.0263808965682983
80,0.02716431301087141,362.6355895996094,4437838848.0,156.08587646484375,220.9278106689453,170.23165893554688,3.774080514907837,1.4551939964294434,1.0240609645843506
81,0.028140618989709765,364.9732666015625,4400047104.0,156.640380859375,222.576171875,171.11424255371094,3.7773513793945312,1.4599179029464722,1.0197776556015015
82,0.028919835982378572,367.68646240234375,4296045568.0,157.14309692382812,224.06613159179688,171.89993286132812,3.780677556991577,1.463897705078125,1.014863133430481
83,0.028608398977667093,370.3211364746094,4346742784.0,157.50347900390625,224.79595947265625,172.51014709472656,3.7823874950408936,1.4652429819107056,1.0131934881210327
84,0.028869786008726805,371.4559020996094,4461576704.0,157.7826385498047,225.24302673339844,172.81588745117188,3.7854630947113037,1.465757966041565,1.0083858966827393
85,0.0284241660265252,372.8238525390625,4415652352.0,157.90240478515625,225.10955810546875,172.78753662109375,3.787870407104492,1.4641591310501099,1.0044831037521362
86,0.028020469995681196,373.2747802734375,4427520000.0,157.83609008789062,224.7927703857422,172.59185791015625,3.7902259826660156,1.4599153995513916,1.0005282163619995
87,0.02702267002314329,373.3341064453125,4324048896.0,157.6966552734375,224.64700317382812,172.23226928710938,3.7939674854278564,1.454638123512268,0.9933884739875793
88,0.02852721296949312,374.0290832519531,4421184512.0,157.444091796875,224.65631103515625,171.70254516601562,3.798572301864624,1.4486421346664429,0.9844479560852051
89,0.028842433996032923,375.1658935546875,4379369472.0,157.2556915283203,225.03958129882812,171.13421630859375,3.8049676418304443,1.444775938987732,0.9717996120452881
90,0.027796236041467637,377.5633239746094,4432504320.0,156.96011352539062,224.8555145263672,170.697021484375,3.8095810413360596,1.4401354789733887,0.9629861116409302
91,0.028626371000427753,378.72784423828125,4392481792.0,156.6411895751953,224.1399688720703,170.3578338623047,3.811598300933838,1.4356167316436768,0.9594112038612366
92,0.02794587699463591,378.44775390625,4355178496.0,156.333251953125,224.04075622558594,170.20111083984375,3.814117908477783,1.433369517326355,0.9544025659561157
93,0.02873971499502659,379.2290344238281,4348679168.0,156.06663513183594,223.967041015625,170.11009216308594,3.8159050941467285,1.431041955947876,0.9506850838661194
94,0.028923800971824676,379.7482604980469,4326516224.0,155.81765747070312,223.6022491455078,170.20095825195312,3.816152811050415,1.4286214113235474,0.9506222605705261
95,0.028043112019076943,379.3324890136719,4421073920.0,155.62881469726562,223.30714416503906,170.44615173339844,3.8158528804779053,1.424529790878296,0.9526211023330688
96,0.029083302011713386,378.4421081542969,4394788352.0,155.59158325195312,222.79258728027344,170.73321533203125,3.815060615539551,1.4216047525405884,0.9562212824821472
97,0.02805692801484838,377.15142822265625,4343941120.0,155.59130859375,222.6044464111328,171.0847930908203,3.815225601196289,1.4192161560058594,0.9580636620521545
98,0.028630215965677053,376.54998779296875,4422897664.0,155.64254760742188,221.92349243164062,171.30528259277344,3.8138625621795654,1.4165807962417603,0.9634268283843994
99,0.028741515998262912,374.80340576171875,4398090240.0,155.6956329345703,221.75039672851562,171.40509033203125,3.8126745223999023,1.4147670269012451,0.9682361483573914
100,0.028295068012084812,373.6688537597656,4315231232.0,155.81509399414062,222.4169921875,171.39341735839844,3.813904285430908,1.416222333908081,0.967363178730011
101,0.02854586800094694,374.62548828125,4423527936.0,156.03750610351562,223.66015625,171.24478149414062,3.816856622695923,1.4196906089782715,0.9628768563270569
102,0.02874269598396495,376.9417419433594,4415557120.0,156.29933166503906,225.20849609375,171.06549072265625,3.8216652870178223,1.4237998723983765,0.954802930355072
103,0.02868806303013116,380.3058776855469,4350784512.0,156.58323669433594,226.82479858398438,170.9079132080078,3.8264689445495605,1.4279091358184814,0.9473652839660645
104,0.027819757000543177,383.66644287109375,4453110272.0,156.728515625,228.60662841796875,170.87811279296875,3.83292555809021,1.4292504787445068,0.937569260597229
105,0.028795105987228453,387.5045471191406,4365049344.0,156.788818359375,229.6614532470703,170.9185791015625,3.8359768390655518,1.429557204246521,0.93511563539505
106,0.028907437983434647,389.2132568359375,4429358080.0,156.66017150878906,230.49537658691406,170.9621124267578,3.838226556777954,1.4274518489837646,0.9342811703681946
107,0.02849915501428768,390.2220458984375,4377782272.0,156.4280242919922,231.2067108154297,171.09019470214844,3.8425962924957275,1.4231451749801636,0.9292482137680054
108,0.027478930016513914,391.7742919921875,4448396288.0,156.05624389648438,231.5485076904297,171.25015258789062,3.844615936279297,1.4173542261123657,0.9290255308151245
109,0.02762899303343147,391.9397277832031,4415199744.0,155.62916564941406,231.72593688964844,171.47848510742188,3.8464159965515137,1.4113332033157349,0.9290060997009277
110,0.027723805978894234,391.9051818847656,4383694336.0,155.23928833007812,231.11708068847656,171.6466827392578,3.8462164402008057,1.4033894538879395,0.9323714375495911
111,0.027119344973471016,390.2130126953125,4453931520.0,154.9081573486328,230.47727966308594,171.84860229492188,3.8465428352355957,1.3961915969848633,0.9344534873962402
112,0.02733379596611485,388.79931640625,4399338496.0,154.72616577148438,229.83447265625,172.03451538085938,3.8459744453430176,1.3897169828414917,0.9382972121238708
113,0.02740332903340459,387.0450744628906,4439707648.0,154.67642211914062,228.9652557373047,172.09912109375,3.843895435333252,1.384045958518982,0.945522665977478
114,0.027755927992984653,384.4615783691406,4356228608.0,154.7600555419922,228.44302368164062,171.8958740234375,3.8443431854248047,1.3808741569519043,0.9468103051185608
115,0.02846214803867042,383.4942626953125,4461161472.0,154.9685516357422,228.6763153076172,171.53038024902344,3.847407102584839,1.3782106637954712,0.9428190588951111
116,0.028546998975798488,384.228515625,4440112128.0,155.33444213867188,228.91537475585938,171.21372985839844,3.8516881465911865,1.3779155015945435,0.9369285702705383
117,0.02784498396795243,385.58807373046875,4399170560.0,155.83961486816406,229.2959747314453,170.91659545898438,3.856752634048462,1.379308819770813,0.9298760294914246
118,0.02792231400962919,387.472900390625,4395271680.0,156.3872833251953,229.83270263671875,170.79115295410156,3.864173412322998,1.3801774978637695,0.9195618033409119
119,0.028345917991828173,390.21783447265625,4393307136.0,156.87335205078125,229.93153381347656,170.81788635253906,3.8697640895843506,1.3806618452072144,0.9134215712547302
120,0.02896239497931674,391.7735900878906,4478444032.0,157.5087890625,230.16062927246094,170.9867706298828,3.875565767288208,1.3844653367996216,0.9081735610961914
121,0.02810162300011143,393.6839904785156,4397679104.0,157.9901885986328,230.19442749023438,171.181884765625,3.878049612045288,1.3866950273513794,0.9091481566429138
122,0.028449933975934982,394.0189514160156,4494913536.0,158.39427185058594,229.86570739746094,171.32717895507812,3.8795809745788574,1.3874619007110596,0.9122169017791748
123,0.029227267019450665,393.4806213378906,4431550464.0,158.69485473632812,229.49656677246094,171.42837524414062,3.8801777362823486,1.3874799013137817,0.9161924123764038
124,0.029569682956207544,392.6069641113281,4424075264.0,158.8877410888672,229.29330444335938,171.3333282470703,3.8804197311401367,1.387924075126648,0.9197139739990234
125,0.02832928003044799,391.96246337890625,4462038528.0,158.9307098388672,229.555908203125,171.20730590820312,3.881706476211548,1.3893510103225708,0.9206298589706421
126,0.028376561007462442,392.3987731933594,4421431808.0,158.8156280517578,229.5553436279297,171.10714721679688,3.8802061080932617,1.390876054763794,0.9256833791732788
127,0.027132637973409146,391.72265625,4455204864.0,158.6122283935547,231.33531188964844,170.9369354248047,3.896437883377075,1.3828630447387695,0.9038333892822266
128,0.0280730240046978,397.80194091796875,4520430592.0,158.2853240966797,233.08419799804688,170.82647705078125,3.912074089050293,1.3733667135238647,0.8834784030914307
129,0.027950907999183983,403.5252685546875,4544502784.0,157.92465209960938,234.42726135253906,170.54844665527344,3.924478530883789,1.3662067651748657,0.8678699135780334
130,0.029022700036875904,408.05657958984375,4534619136.0,157.4668426513672,235.0767059326172,170.25537109375,3.9313414096832275,1.359798789024353,0.8610509037971497
131,0.028663887991569936,410.0733337402344,4565699072.0,157.0532989501953,235.79368591308594,169.90933227539062,3.9380640983581543,1.355881929397583,0.8539842963218689
132,0.028958362992852926,412.4214782714844,4562479616.0,156.70518493652344,236.50877380371094,169.46917724609375,3.9445459842681885,1.3531394004821777,0.846897304058075
133,0.028326603991445154,414.8396301269531,4545521664.0,156.3938751220703,236.8828125,169.15504455566406,3.9497594833374023,1.3523534536361694,0.8419792652130127
134,0.028676450019702315,416.66693115234375,4585209344.0,156.06951904296875,236.97488403320312,168.86988830566406,3.952789306640625,1.3532575368881226,0.8400449752807617
135,0.028919458971358836,417.6877136230469,4606907904.0,155.72145080566406,236.4516143798828,168.50546264648438,3.9512927532196045,1.3550297021865845,0.8456005454063416
136,0.028531873947940767,416.53790283203125,4532120064.0,155.50723266601562,235.63125610351562,168.25144958496094,3.9495279788970947,1.3587342500686646,0.8516673445701599
137,0.028165472962427884,415.1704406738281,4585479680.0,155.43585205078125,234.56846618652344,168.0954132080078,3.947488784790039,1.3638572692871094,0.8586178421974182
138,0.028730921971146017,413.52362060546875,4546498048.0,155.36920166015625,232.74903869628906,168.30934143066406,3.9393861293792725,1.372266173362732,0.8750023245811462
139,0.028367143007926643,409.37274169921875,4499767296.0,155.341796875,231.2826690673828,168.81082153320312,3.9323477745056152,1.381108045578003,0.8892335891723633
140,0.028397138987202197,406.06011962890625,4538782208.0,155.33535766601562,230.2130584716797,169.49546813964844,3.928154468536377,1.389560580253601,0.8988670706748962
141,0.02850596804637462,404.1245422363281,4452797952.0,155.34339904785156,228.95016479492188,170.3511962890625,3.923875570297241,1.3946163654327393,0.9100653529167175
142,0.027947174035944045,401.46453857421875,4473381376.0,155.34954833984375,228.21035766601562,171.252197265625,3.9199562072753906,1.3986845016479492,0.920685350894928
143,0.028955538000445813,399.3284606933594,4440604160.0,155.34423828125,227.4466552734375,171.99888610839844,3.91439151763916,1.4023234844207764,0.9337312579154968
144,0.02794000500580296,396.58258056640625,4437065728.0,155.2423095703125,227.0590057373047,172.60719299316406,3.9089279174804688,1.4042681455612183,0.946212887763977
145,0.028963921999093145,394.1342468261719,4426208256.0,155.2014617919922,226.929931640625,172.86378479003906,3.903874635696411,1.4073524475097656,0.9580405354499817
146,0.0274941370007582,392.12603759765625,4431299072.0,155.15135192871094,227.30638122558594,172.74166870117188,3.9011454582214355,1.4106944799423218,0.9652233123779297
147,0.027616642008069903,391.4930725097656,4388494336.0,155.0845184326172,227.10350036621094,172.24087524414062,3.8971378803253174,1.4126602411270142,0.9748921990394592
148,0.02804410201497376,389.67254638671875,4440033792.0,154.9605712890625,227.1322021484375,171.63232421875,3.8919339179992676,1.4166837930679321,0.9855222702026367
149,0.02730403299210593,388.00567626953125,4429610496.0,154.82901000976562,227.13938903808594,170.97279357910156,3.8870177268981934,1.4199165105819702,0.9961581230163574
150,0.029012530983891338,386.2952880859375,4381335552.0,154.7742462158203,226.82203674316406,170.3284454345703,3.882371664047241,1.4224783182144165,1.0063583850860596
151,0.02828949101967737,384.3077697753906,4359997952.0,154.78163146972656,226.92686462402344,169.8522186279297,3.8817460536956787,1.4228272438049316,1.0108896493911743
152,0.02930266404291615,383.7393493652344,4355500032.0,154.9247283935547,227.12570190429688,169.50807189941406,3.884960889816284,1.4234144687652588,1.0100107192993164
153,0.028680223040282726,384.4516296386719,4385021440.0,155.08238220214844,227.00062561035156,169.41714477539062,3.884709119796753,1.4240587949752808,1.0148355960845947
154,0.028523338958621025,383.686279296875,4377439232.0,155.24514770507812,226.8954315185547,169.6616668701172,3.886284589767456,1.423202395439148,1.017150640487671
155,0.028101747040636837,383.3752136230469,4375220224.0,155.4407196044922,226.64991760253906,170.1895294189453,3.889648914337158,1.4210668802261353,1.0163915157318115
156,0.028681685973424464,383.45379638671875,4338497024.0,155.50173950195312,226.08633422851562,170.8765106201172,3.892122745513916,1.417038083076477,1.0168523788452148
157,0.02884239098057151,382.85943603515625,4368259072.0,155.50112915039062,225.6405792236328,171.43710327148438,3.894580364227295,1.4130322933197021,1.017052412033081
158,0.027693260984960943,382.42950439453125,4362334208.0,155.49212646484375,225.20298767089844,171.6281280517578,3.895092010498047,1.4122370481491089,1.0189584493637085
159,0.027756826020777225,381.8208312988281,4345049088.0,155.5660400390625,224.79396057128906,171.63259887695312,3.89448618888855,1.4126108884811401,1.023071527481079
160,0.02701504301512614,380.8652038574219,4411999744.0,155.76588439941406,224.23049926757812,171.3675537109375,3.894700765609741,1.4141615629196167,1.0261205434799194
161,0.02840574603760615,380.05975341796875,4355603968.0,156.04515075683594,223.9542236328125,170.80880737304688,3.89355206489563,1.4185657501220703,1.0300984382629395
162,0.02827089698985219,379.42620849609375,4368733696.0,156.34307861328125,223.95303344726562,170.25924682617188,3.895174741744995,1.4215480089187622,1.0297706127166748
163,0.027851155027747154,379.8149108886719,4347674112.0,156.60426330566406,224.17123413085938,169.949462890625,3.8968923091888428,1.4235707521438599,1.0299125909805298
164,0.02864846301963553,380.2933654785156,4341100544.0,156.76235961914062,224.58360290527344,169.86573791503906,3.8978545665740967,1.4239319562911987,1.0315607786178589
165,0.02801309200003743,380.5443115234375,4382361600.0,156.948974609375,225.19613647460938,170.08572387695312,3.9007773399353027,1.4234830141067505,1.0302150249481201
166,0.028653313987888396,381.5538330078125,4417182208.0,157.0125274658203,225.7753448486328,170.3666534423828,3.9006154537200928,1.425553798675537,1.0326491594314575
167,0.02891104598529637,381.9461364746094,4379139584.0,156.98370361328125,226.3227996826172,170.64666748046875,3.900393486022949,1.4296810626983643,1.0340360403060913
168,0.028274713025894016,382.6871032714844,4358809088.0,156.93112182617188,226.88839721679688,170.94485473632812,3.9010770320892334,1.4330666065216064,1.033897876739502
169,0.02835563401458785,383.7005310058594,4410426880.0,156.7599639892578,227.1611785888672,171.206298828125,3.900521993637085,1.4352535009384155,1.0358713865280151
170,0.028878152021206915,383.9406433105469,4345415680.0,156.5660400390625,227.0921173095703,171.37831115722656,3.8972718715667725,1.4383535385131836,1.0409244298934937
171,0.028716267028357834,383.2082214355469,4324689920.0,156.3237762451172,227.02117919921875,171.5120391845703,3.8936574459075928,1.4388906955718994,1.046913504600525
172,0.028770265984348953,382.06817626953125,4386353664.0,156.10409545898438,226.59095764160156,171.52203369140625,3.890005350112915,1.438161015510559,1.0530022382736206
173,0.02767851104727015,380.4465637207031,4380909056.0,155.94168090820312,226.29843139648438,171.40475463867188,3.8896114826202393,1.4370222091674805,1.0537171363830566
174,0.027882070979103446,379.9907531738281,4427829248.0,155.80039978027344,226.0663299560547,171.16757202148438,3.8947153091430664,1.4338856935501099,1.0458693504333496
175,0.02897176396800205,381.1953430175781,4414594048.0,155.652587890625,225.66510009765625,170.8640899658203,3.896146774291992,1.433877944946289,1.0429061651229858
176,0.02847251301864162,381.45245361328125,4369381888.0,155.47288513183594,225.44949340820312,170.54917907714844,3.8964672088623047,1.4344570636749268,1.0418978929519653
177,0.02772468002513051,381.5506896972656,4330087424.0,155.33038330078125,224.7238311767578,170.31356811523438,3.8936398029327393,1.4344065189361572,1.0466372966766357
178,0.027702549996320158,379.9728698730469,4352087040.0,155.3093719482422,223.95321655273438,170.20147705078125,3.8920176029205322,1.4339534044265747,1.0500684976577759
179,0.028226248978171498,378.60333251953125,4380163584.0,155.330322265625,223.02877807617188,170.25868225097656,3.8902409076690674,1.4357647895812988,1.0541071891784668
180,0.02746478602057323,377.23211669921875,4353940480.0,155.35015869140625,221.8120574951172,170.40078735351562,3.8883368968963623,1.4351025819778442,1.0597283840179443
181,0.027729724999517202,375.1575012207031,4375705600.0,155.48883056640625,220.91493225097656,170.62017822265625,3.8883979320526123,1.4374074935913086,1.0616272687911987
182,0.02690395398531109,374.3468933105469,4374479360.0,155.64088439941406,220.290771484375,170.77490234375,3.8872170448303223,1.4409669637680054,1.0653527975082397
183,0.027377236052416265,373.4898681640625,4360113152.0,155.85621643066406,220.38502502441406,170.9088897705078,3.8882365226745605,1.4464526176452637,1.0655077695846558
184,0.028217271028552204,374.1512451171875,4400139264.0,156.12001037597656,220.4937744140625,170.920654296875,3.8897337913513184,1.4505951404571533,1.0642410516738892
