itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.02923281496623531,4.523064136505127,13616443.0,180.44667053222656,179.95175170898438,166.06544494628906,3.1634414196014404,0.0007979521178640425,1.5691522359848022
51,0.029810190957505256,4.254703521728516,16068599.0,180.24330139160156,180.1891326904297,165.99256896972656,3.1595754623413086,-0.0012279829243198037,1.5727378129959106
52,0.029096081969328225,3.082223653793335,12335312.0,179.84957885742188,180.27322387695312,165.9821014404297,3.152299165725708,-0.002703537233173847,1.5754940509796143
53,0.029395664983894676,1.5931591987609863,8599360.0,179.6089630126953,180.2174530029297,166.0432586669922,3.143015146255493,-0.002500125439837575,1.5764981508255005
54,0.02951468899846077,1.118192434310913,7122225.5,179.73846435546875,180.1093292236328,166.1571044921875,3.134100914001465,-0.0007000790210440755,1.5750584602355957
55,0.02954483701614663,2.0024003982543945,5240397.0,180.12295532226562,180.02806091308594,166.29368591308594,3.1275577545166016,0.0012035986874252558,1.5719021558761597
56,0.029995722987223417,2.4413530826568604,6359872.5,180.40679931640625,180.0397186279297,166.4173583984375,3.1247429847717285,0.0023112413473427296,1.568450689315796
57,0.028457781998440623,2.811734437942505,9937525.0,180.34091186523438,180.12908935546875,166.50006103515625,3.1254169940948486,0.002133383881300688,1.5660862922668457
58,0.02965859795222059,2.5524377822875977,10663873.0,180.0363006591797,180.22528076171875,166.5376434326172,3.1289727687835693,0.0013242586283013225,1.565848469734192
59,0.02943281299667433,1.9939565658569336,7740857.5,179.76780700683594,180.28704833984375,166.52655029296875,3.1344659328460693,0.0008004847331903875,1.5677087306976318
60,0.02958425198448822,1.3616390228271484,4593087.0,179.7692413330078,180.25277709960938,166.4613494873047,3.14056396484375,0.0006982158520258963,1.5711631774902344
