itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.030524861998856068,377.45404052734375,2685848832.0,174.68548583984375,209.6505584716797,160.4186248779297,1.9700225591659546,1.3422998189926147,1.9206067323684692
35,0.029823374992702156,375.8741760253906,2676203008.0,174.18495178222656,207.65269470214844,159.55026245117188,1.9770587682724,1.3415882587432861,1.9219087362289429
36,0.029510151012800634,373.33740234375,2678849792.0,173.5329132080078,205.8584442138672,158.865234375,1.985506534576416,1.3395934104919434,1.9230324029922485
37,0.030676260008476675,370.66925048828125,2657837056.0,172.89529418945312,204.26023864746094,158.39605712890625,1.9970645904541016,1.33689284324646,1.922013282775879
38,0.030270999006461352,367.3430480957031,2619512320.0,172.1692657470703,202.96839904785156,158.21751403808594,2.0101191997528076,1.3322324752807617,1.9203757047653198
39,0.030746780044864863,363.7432556152344,2632282368.0,171.46163940429688,201.9731903076172,158.29251098632812,2.0226633548736572,1.3277621269226074,1.9192025661468506
40,0.030945949023589492,360.545166015625,2630290688.0,171.07737731933594,201.55636596679688,158.57986450195312,2.0399179458618164,1.322208285331726,1.9128282070159912
41,0.03078234096756205,356.1316833496094,2610882048.0,170.66287231445312,201.2911834716797,158.8849334716797,2.0546882152557373,1.3162556886672974,1.9083582162857056
42,0.030880753009114414,352.4627380371094,2649317632.0,170.2495880126953,201.5458221435547,159.08505249023438,2.068402051925659,1.3117941617965698,1.9046818017959595
43,0.030542703985702246,349.7575988769531,2626292480.0,169.95433044433594,202.3234405517578,159.15513610839844,2.0799455642700195,1.3063273429870605,1.9011518955230713
44,0.030232567980419844,347.7033996582031,2603152384.0,169.88943481445312,203.1391143798828,159.0048370361328,2.093243360519409,1.3000842332839966,1.896963357925415
45,0.030410428997129202,345.2229919433594,2616272128.0,169.94546508789062,204.23367309570312,158.77056884765625,2.1050119400024414,1.2952662706375122,1.8932256698608398
46,0.0304015219444409,343.441162109375,2623558400.0,170.02474975585938,205.13693237304688,158.602783203125,2.112969398498535,1.2917604446411133,1.8925952911376953
47,0.029922917019575834,342.6285705566406,2657113344.0,170.1914520263672,206.29176330566406,158.56039428710938,2.1188876628875732,1.2899569272994995,1.8940249681472778
48,0.02938873798120767,342.79425048828125,2625572864.0,170.59674072265625,207.41067504882812,158.6702880859375,2.1284632682800293,1.2903597354888916,1.889915943145752
49,0.029257853981107473,341.7987365722656,2578744832.0,171.00469970703125,208.26124572753906,158.85377502441406,2.1351065635681152,1.2928259372711182,1.8884902000427246
50,0.028845884022302926,341.6297302246094,2589614848.0,171.40243530273438,208.83563232421875,159.22792053222656,2.13930606842041,1.2970443964004517,1.8885844945907593
51,0.030784337024670094,341.966796875,2618257664.0,171.78695678710938,209.39488220214844,159.75411987304688,2.14581036567688,1.302535057067871,1.8862794637680054
52,0.03058972000144422,341.7862243652344,2613902592.0,171.99452209472656,209.73394775390625,160.32566833496094,2.148428440093994,1.309494972229004,1.8877818584442139
53,0.031114324985537678,342.7303771972656,2599023104.0,171.98043823242188,209.86866760253906,161.04306030273438,2.1448495388031006,1.316641926765442,1.8944838047027588
54,0.03058762103319168,345.1400146484375,2607649792.0,171.81602478027344,209.73155212402344,161.7435760498047,2.1391727924346924,1.3235480785369873,1.9030600786209106
55,0.03039566904772073,347.8727722167969,2622391808.0,171.69456481933594,209.8574676513672,162.35379028320312,2.1342735290527344,1.329179048538208,1.9104440212249756
56,0.030477339983917773,350.4268798828125,2598974208.0,171.57550048828125,210.29818725585938,162.68435668945312,2.1317172050476074,1.3343613147735596,1.9159245491027832
57,0.030167641991283745,352.6712951660156,2607919360.0,171.39866638183594,210.5597686767578,162.73228454589844,2.1272692680358887,1.3378190994262695,1.922442078590393
58,0.03027667896822095,354.9764099121094,2559392256.0,171.34619140625,210.60958862304688,162.51611328125,2.1205787658691406,1.342069387435913,1.930140733718872
59,0.030093372042756528,357.6595458984375,2604221184.0,171.34739685058594,210.679443359375,162.1187744140625,2.1141810417175293,1.3458778858184814,1.937393069267273
60,0.029841419018339366,360.21221923828125,2573991168.0,171.3688507080078,210.6974639892578,161.5968780517578,2.1075639724731445,1.3483457565307617,1.9448555707931519
61,0.0292890080017969,362.62353515625,2595265792.0,171.37867736816406,210.90170288085938,161.1253662109375,2.1011691093444824,1.350786566734314,1.9523725509643555
62,0.03020949399797246,365.1944274902344,2625425152.0,171.4080352783203,210.78590393066406,160.67153930664062,2.0951080322265625,1.3518402576446533,1.9597058296203613
63,0.030321884958539158,367.2120666503906,2576460288.0,171.49559020996094,210.62811279296875,160.3580780029297,2.093660354614258,1.3526334762573242,1.963517189025879
64,0.030387189995963126,367.964599609375,2570104064.0,171.56753540039062,210.15457153320312,160.0868682861328,2.090881586074829,1.3515204191207886,1.9682058095932007
65,0.03035642800386995,368.4890441894531,2588204800.0,171.52894592285156,209.5872802734375,159.95274353027344,2.08923602104187,1.3495514392852783,1.9720826148986816
66,0.0296708139940165,368.5455627441406,2568558848.0,171.64532470703125,208.95449829101562,159.97227478027344,2.09127140045166,1.3461304903030396,1.9734158515930176
67,0.028700776980258524,367.39434814453125,2624255232.0,171.82701110839844,208.19630432128906,159.9579620361328,2.096041202545166,1.3412247896194458,1.9726673364639282
68,0.030697950976900756,365.2353210449219,2563092224.0,172.1688995361328,206.6968994140625,160.1121368408203,2.106287956237793,1.339068055152893,1.967768907546997
69,0.03040623798733577,361.2789306640625,2600995584.0,172.4810791015625,205.4917755126953,160.3746337890625,2.1159889698028564,1.3365614414215088,1.9635061025619507
70,0.03024552797432989,357.7156982421875,2577292288.0,172.70034790039062,204.81863403320312,160.60545349121094,2.1251418590545654,1.3331056833267212,1.959793210029602
71,0.030529715004377067,354.7239685058594,2587978496.0,172.9262237548828,204.494384765625,160.6978302001953,2.133604049682617,1.3287580013275146,1.9555225372314453
72,0.030484465009067208,351.9881286621094,2547426560.0,173.09722900390625,204.74549865722656,160.63182067871094,2.142975091934204,1.3255678415298462,1.9509069919586182
73,0.031640508968848735,349.8216247558594,2598484224.0,173.20083618164062,205.27613830566406,160.42593383789062,2.1505563259124756,1.323059320449829,1.9468814134597778
74,0.029948908952064812,348.3913269042969,2607048448.0,173.0802459716797,206.0420379638672,160.16552734375,2.153381586074829,1.320965051651001,1.946750521659851
75,0.03030400798888877,348.528564453125,2582878208.0,172.83441162109375,207.2286834716797,159.8690948486328,2.151851177215576,1.3180440664291382,1.9499430656433105
76,0.03054752800380811,350.07659912109375,2598569216.0,172.4229736328125,208.5944061279297,159.54379272460938,2.152496337890625,1.3126285076141357,1.9507958889007568
77,0.03184450801927596,350.87847900390625,2610625536.0,172.02304077148438,209.53855895996094,159.39385986328125,2.14971661567688,1.3069709539413452,1.9546144008636475
78,0.030047316977288574,352.11798095703125,2610224640.0,171.68942260742188,210.38145446777344,159.47152709960938,2.151012897491455,1.3035186529159546,1.9546650648117065
79,0.03094344399869442,352.3684997558594,2580396288.0,171.33766174316406,210.8745574951172,159.98965454101562,2.1529064178466797,1.3022358417510986,1.9546054601669312
80,0.030784535978455096,352.3912353515625,2583879680.0,171.0775909423828,210.79261779785156,160.65780639648438,2.153214454650879,1.302942156791687,1.9546289443969727
81,0.031095385958906263,352.315185546875,2620987392.0,170.81117248535156,210.26467895507812,161.2834014892578,2.1500887870788574,1.3063799142837524,1.9578121900558472
82,0.0303449829807505,353.1302185058594,2609013760.0,170.62466430664062,209.8577423095703,161.79580688476562,2.143399477005005,1.3115050792694092,1.9641597270965576
83,0.03049287002068013,355.2412414550781,2591371264.0,170.9036865234375,209.60325622558594,161.9434814453125,2.1444029808044434,1.318268060684204,1.9624661207199097
84,0.030375477974303067,355.3773193359375,2628779008.0,171.5184326171875,209.11180114746094,161.73355102539062,2.144636392593384,1.3252688646316528,1.9608827829360962
85,0.030399198993109167,355.4000549316406,2550750976.0,172.28622436523438,208.82467651367188,161.2672882080078,2.1461074352264404,1.3326035737991333,1.958267092704773
86,0.032109760970342904,355.35321044921875,2560887808.0,172.8660125732422,208.35877990722656,160.77305603027344,2.143893241882324,1.3397483825683594,1.9581351280212402
87,0.03018309100298211,356.0553283691406,2586456064.0,173.13153076171875,207.73768615722656,160.33583068847656,2.1404526233673096,1.3446487188339233,1.9597243070602417
88,0.030224710993934423,356.8205261230469,2564101632.0,173.19886779785156,206.89427185058594,159.8963623046875,2.134737491607666,1.348711371421814,1.9635977745056152
89,0.03022448398405686,357.9731140136719,2599052544.0,173.05661010742188,206.11663818359375,159.54888916015625,2.1293463706970215,1.352547287940979,1.9681966304779053
90,0.03023297799518332,359.2664489746094,2627300352.0,172.66354370117188,205.72592163085938,159.53834533691406,2.12589693069458,1.3539537191390991,1.9724276065826416
91,0.029590957041364163,360.2843322753906,2614887936.0,172.22186279296875,205.58250427246094,159.65298461914062,2.1259891986846924,1.3520227670669556,1.9744840860366821
92,0.030083713005296886,360.28887939453125,2586736896.0,171.85861206054688,205.96774291992188,159.84457397460938,2.1314189434051514,1.348868727684021,1.9725778102874756
93,0.029737527016550303,359.27569580078125,2586474752.0,171.6310272216797,206.6733856201172,160.15550231933594,2.1388044357299805,1.344232201576233,1.9691306352615356
94,0.029352337995078415,357.81549072265625,2581072896.0,171.43923950195312,207.45895385742188,160.41995239257812,2.1448254585266113,1.337103247642517,1.9668347835540771
95,0.03029419603990391,356.4739074707031,2592058624.0,171.28167724609375,208.42745971679688,160.61212158203125,2.157029151916504,1.3295176029205322,1.9597400426864624
96,0.03059305698843673,353.7075500488281,2562403328.0,171.1941375732422,209.40626525878906,160.6819305419922,2.1650822162628174,1.3208740949630737,1.956149697303772
97,0.030381837976165116,351.9063720703125,2599089664.0,171.2786407470703,210.2876434326172,160.76217651367188,2.174415349960327,1.315224289894104,1.9507592916488647
98,0.030309867986943573,349.9184265136719,2576372992.0,171.48275756835938,210.85211181640625,160.75057983398438,2.181943893432617,1.3117998838424683,1.946749210357666
99,0.029740645026322454,348.3569030761719,2592688896.0,171.6324462890625,211.45687866210938,160.88565063476562,2.1844372749328613,1.3094403743743896,1.946370244026184
100,0.029014800034929067,348.1765441894531,2630941440.0,171.7144317626953,211.24258422851562,161.05320739746094,2.178884506225586,1.3107855319976807,1.953545093536377
101,0.029642506036907434,349.9030456542969,2606483200.0,171.92861938476562,210.7841796875,161.12118530273438,2.177382707595825,1.3140349388122559,1.9574546813964844
102,0.0311088589951396,350.6014709472656,2591678464.0,171.73617553710938,210.1715850830078,161.1872100830078,2.1644127368927,1.3169984817504883,1.9723087549209595
103,0.030008497007656842,354.3924255371094,2584831488.0,171.39434814453125,209.72006225585938,161.02783203125,2.1541357040405273,1.319805383682251,1.9844835996627808
104,0.03104012896073982,357.653076171875,2553799424.0,171.1988067626953,209.39169311523438,160.83811950683594,2.1432647705078125,1.3213441371917725,1.9966083765029907
105,0.030877067998517305,360.92828369140625,2559610368.0,171.11827087402344,209.34808349609375,160.59339904785156,2.1351640224456787,1.3226011991500854,2.0056369304656982
106,0.030557439022231847,363.5843811035156,2560650496.0,171.2056121826172,209.2891082763672,160.04310607910156,2.129450798034668,1.324450135231018,2.0116631984710693
107,0.03067264996934682,365.5394287109375,2593474304.0,171.35919189453125,209.3074493408203,159.67359924316406,2.1276259422302246,1.324328899383545,2.014082670211792
108,0.030725218006409705,366.1918640136719,2585465856.0,171.5435028076172,208.97506713867188,159.4259033203125,2.123706102371216,1.3242501020431519,2.018527030944824
109,0.030281926970928907,367.0880126953125,2582803200.0,171.78367614746094,208.0873565673828,159.30271911621094,2.1260340213775635,1.324356198310852,2.0179760456085205
110,0.029890477017033845,365.8279113769531,2643117312.0,171.89874267578125,207.09664916992188,159.4531707763672,2.1250839233398438,1.3217428922653198,2.0208284854888916
111,0.029617193969897926,365.07232666015625,2559095808.0,172.03118896484375,206.3509063720703,159.7000274658203,2.124605894088745,1.3221094608306885,2.023594856262207
112,0.030209008022211492,364.815185546875,2650811392.0,172.24176025390625,205.9657440185547,159.96954345703125,2.1282947063446045,1.3199677467346191,2.0218875408172607
113,0.0311233940301463,363.2967529296875,2601881088.0,172.59454345703125,205.77439880371094,160.18360900878906,2.1316823959350586,1.3160696029663086,2.0200884342193604
114,0.030312728020362556,361.7421875,2613641472.0,172.94638061523438,205.7465362548828,160.1401824951172,2.1352474689483643,1.3137816190719604,2.0188095569610596
115,0.02997945895185694,360.6590270996094,2604419584.0,173.49745178222656,205.92210388183594,159.97097778320312,2.140496253967285,1.312328815460205,2.015933036804199
116,0.029820197029039264,359.3840637207031,2533054976.0,173.8842010498047,206.67880249023438,159.88250732421875,2.1479077339172363,1.310591459274292,2.0108368396759033
117,0.029214868030976504,358.0236511230469,2575763968.0,174.1573944091797,207.5245819091797,159.9644775390625,2.1558618545532227,1.3102777004241943,2.00519061088562
118,0.030194466991815716,356.77154541015625,2566594816.0,174.0331268310547,208.11630249023438,160.17942810058594,2.1530203819274902,1.309558391571045,2.010183811187744
119,0.030734429019503295,358.3685302734375,2572794368.0,173.7528076171875,208.67616271972656,160.47125244140625,2.1503398418426514,1.3094021081924438,2.015263795852661
120,0.030598662968259305,360.0204162597656,2581024256.0,173.60711669921875,208.8813018798828,160.70504760742188,2.1534581184387207,1.3113452196121216,2.0155227184295654
121,0.03066638996824622,360.0600891113281,2569064960.0,173.67051696777344,208.67019653320312,160.8404998779297,2.1625094413757324,1.316776990890503,2.011544942855835
122,0.030402877018786967,358.6664733886719,2538921728.0,173.8097686767578,208.13894653320312,160.86216735839844,2.1636314392089844,1.3221064805984497,2.01431941986084
123,0.030567442008759826,359.0606689453125,2558082304.0,173.77828979492188,207.82376098632812,160.8809814453125,2.1646318435668945,1.326915979385376,2.017240524291992
124,0.03029125405009836,359.6714172363281,2585148672.0,173.82186889648438,207.9153289794922,160.72311401367188,2.1719350814819336,1.3312208652496338,2.0151329040527344
125,0.030490648990962654,359.0126953125,2547407104.0,173.68321228027344,208.16586303710938,160.52279663085938,2.1769092082977295,1.33327054977417,2.0141537189483643
126,0.03025106800487265,358.7579650878906,2572795136.0,173.26597595214844,208.51388549804688,160.28021240234375,2.1761229038238525,1.334311842918396,2.0174448490142822
127,0.030077200033701956,359.96051025390625,2550270464.0,172.51303100585938,209.15509033203125,160.0721435546875,2.1727283000946045,1.3333330154418945,2.0232303142547607
128,0.02958881895756349,361.9928283691406,2532206848.0,171.91888427734375,209.39610290527344,159.8672332763672,2.1675946712493896,1.3329081535339355,2.0295913219451904
129,0.02930488099809736,364.0132751464844,2572089856.0,171.1961669921875,209.6978759765625,159.6941680908203,2.1563925743103027,1.3305093050003052,2.0419647693634033
130,0.03052717196987942,367.6262512207031,2576708608.0,170.69708251953125,209.9512481689453,159.55484008789062,2.146899461746216,1.326936960220337,2.0526809692382812
131,0.030319984012749046,370.52105712890625,2596286208.0,170.71176147460938,209.8658447265625,159.5791015625,2.139832019805908,1.3256396055221558,2.06046986579895
132,0.030617912008892745,372.4347839355469,2601840896.0,171.02845764160156,210.08145141601562,159.6663055419922,2.1364121437072754,1.3238412141799927,2.0643656253814697
133,0.03059511905303225,373.37469482421875,2628357376.0,171.24310302734375,209.90821838378906,159.81382751464844,2.134160280227661,1.3223774433135986,2.067307233810425
134,0.03052137600025162,373.7041015625,2575363584.0,171.75326538085938,210.04071044921875,159.96986389160156,2.136911630630493,1.3221943378448486,2.065052032470703
135,0.030510495009366423,372.9112548828125,2609296896.0,172.29318237304688,209.66329956054688,159.93206787109375,2.1374351978302,1.3214645385742188,2.064473867416382
136,0.030266459041740745,372.1735534667969,2549811200.0,172.85574340820312,209.75794982910156,160.05422973632812,2.140225887298584,1.320138692855835,2.0615622997283936
137,0.03037621296243742,371.10888671875,2608608512.0,173.58238220214844,209.61253356933594,160.06320190429688,2.1450257301330566,1.3201040029525757,2.0565829277038574
138,0.02973107196157798,369.3803405761719,2560615936.0,174.28317260742188,209.17172241210938,160.21279907226562,2.15210223197937,1.3198795318603516,2.0495615005493164
139,0.02949103101855144,366.7140197753906,2580497152.0,174.97891235351562,208.67926025390625,160.47854614257812,2.1591036319732666,1.3195607662200928,2.0434012413024902
140,0.03042666899273172,364.12335205078125,2592347136.0,175.4031982421875,207.76675415039062,160.82894897460938,2.1669671535491943,1.320002555847168,2.037722110748291
141,0.030790078977588564,361.2197265625,2614527488.0,175.4810791015625,207.3961639404297,161.16781616210938,2.1778342723846436,1.3191848993301392,2.0298728942871094
142,0.030470088007859886,358.0138244628906,2598516736.0,175.14076232910156,207.4775390625,161.20498657226562,2.1865906715393066,1.31886887550354,2.0254111289978027
143,0.030543043976649642,356.2410583496094,2601114624.0,174.46426391601562,207.2412567138672,161.08294677734375,2.1939823627471924,1.3210188150405884,2.024474620819092
144,0.030179542023688555,355.28802490234375,2593244160.0,173.79270935058594,207.63067626953125,160.70458984375,2.206636428833008,1.3220677375793457,2.017798662185669
145,0.030412495019845665,353.29888916015625,2602002688.0,173.28599548339844,208.20864868164062,160.46437072753906,2.2209229469299316,1.323891520500183,2.0094668865203857
146,0.029968023009132594,351.08856201171875,2557715968.0,172.89295959472656,208.52845764160156,160.3525390625,2.2292726039886475,1.3262240886688232,2.0058999061584473
147,0.029714850010350347,350.1636047363281,2583660544.0,172.52716064453125,208.94300842285156,160.22872924804688,2.2296788692474365,1.3266537189483643,2.008183717727661
148,0.02907669695559889,351.008544921875,2599187200.0,172.06317138671875,209.82911682128906,160.08108520507812,2.2222673892974854,1.3266417980194092,2.0170090198516846
149,0.03039363696007058,354.28668212890625,2565424896.0,171.79742431640625,210.61814880371094,160.05130004882812,2.2194178104400635,1.3291958570480347,2.022533416748047
150,0.030349866021424532,356.6324462890625,2592009472.0,171.68698120117188,211.36090087890625,160.12115478515625,2.2195632457733154,1.3322293758392334,2.025050163269043
151,0.030475729960016906,358.08990478515625,2559922944.0,171.75575256347656,212.03652954101562,160.2801513671875,2.221116542816162,1.3357893228530884,2.0257091522216797
152,0.030387017992325127,359.0264892578125,2619093504.0,172.28872680664062,212.48941040039062,160.4315185546875,2.2315056324005127,1.3395004272460938,2.0187366008758545
153,0.029953036981169134,357.35906982421875,2601047040.0,172.64247131347656,212.58013916015625,160.67100524902344,2.2346792221069336,1.3433773517608643,2.0190486907958984
154,0.029754123010206968,357.4431457519531,2593912576.0,173.0253448486328,212.35415649414062,161.0401153564453,2.241755723953247,1.34935462474823,2.0144429206848145
155,0.030164423980750144,356.2296142578125,2605105152.0,173.32391357421875,211.663818359375,161.5235137939453,2.2482848167419434,1.3524264097213745,2.009967803955078
156,0.030607139982748777,354.3030700683594,2621391360.0,173.3248748779297,211.0930938720703,161.8885955810547,2.2498135566711426,1.3520793914794922,2.010385513305664
157,0.03048125497298315,353.5143127441406,2618894336.0,173.18408203125,210.2360382080078,161.9051055908203,2.247495412826538,1.349482536315918,2.0138978958129883
158,0.030741775990463793,353.2007751464844,2573622272.0,172.9034423828125,209.41171264648438,161.75025939941406,2.243164300918579,1.345388650894165,2.018808603286743
159,0.038472087995614856,353.2632141113281,2595681024.0,172.65687561035156,208.91786193847656,161.3955078125,2.239609718322754,1.341856598854065,2.022623062133789
160,0.026535933022387326,353.4868469238281,2635565312.0,172.440673828125,208.88442993164062,160.77542114257812,2.235466480255127,1.3370426893234253,2.0264968872070312
161,0.030866037006489933,354.1269836425781,2569862912.0,172.32113647460938,208.74998474121094,160.2294158935547,2.2303385734558105,1.3336446285247803,2.031446695327759
162,0.030111338011920452,355.1205139160156,2542832128.0,172.22520446777344,208.42535400390625,159.82138061523438,2.222449541091919,1.3301302194595337,2.0395569801330566
163,0.0309121860191226,356.74267578125,2576467968.0,172.13856506347656,208.1214599609375,159.2476348876953,2.2160379886627197,1.324670672416687,2.0467376708984375
164,0.030345432984177023,357.85919189453125,2559762432.0,171.93975830078125,208.16001892089844,158.84022521972656,2.210620164871216,1.3203297853469849,2.053280830383301
165,0.03090605599572882,359.217041015625,2564061952.0,171.75067138671875,208.2025146484375,158.70321655273438,2.2043957710266113,1.315577745437622,2.0612354278564453
166,0.03035100904526189,360.7931823730469,2587556864.0,171.6348114013672,208.31980895996094,158.76589965820312,2.1930136680603027,1.3103623390197754,2.0728213787078857
167,0.031092403980437666,363.5799560546875,2585984000.0,171.41281127929688,208.8594970703125,159.1360626220703,2.1756296157836914,1.3069552183151245,2.089918851852417
168,0.0304902620264329,368.6346130371094,2648860672.0,171.49139404296875,208.2979736328125,159.60752868652344,2.1652064323425293,1.3072322607040405,2.1016690731048584
169,0.030928719963412732,371.26300048828125,2617093120.0,172.18919372558594,207.3302459716797,159.8845672607422,2.164304494857788,1.3108024597167969,2.104243040084839
170,0.030424723983742297,371.0617370605469,2606059264.0,173.13983154296875,206.5763702392578,159.77928161621094,2.1694202423095703,1.3157275915145874,2.1012845039367676
171,0.030672837980091572,369.571044921875,2600416000.0,174.09246826171875,206.61827087402344,159.69656372070312,2.175868272781372,1.3187851905822754,2.0968217849731445
172,0.03098751895595342,368.2124938964844,2584232704.0,174.95245361328125,207.08157348632812,159.65414428710938,2.1859002113342285,1.3220926523208618,2.089064121246338
173,0.030150945007335395,366.3365478515625,2570041856.0,175.61891174316406,207.77520751953125,159.77723693847656,2.19740891456604,1.3240362405776978,2.080685615539551
174,0.03060788899892941,364.2530212402344,2585988096.0,175.90394592285156,208.26058959960938,160.16195678710938,2.210176944732666,1.3251591920852661,2.0721261501312256
175,0.03059849003329873,361.7013244628906,2579500800.0,175.7324676513672,208.88601684570312,160.5518798828125,2.215759038925171,1.3246433734893799,2.070383071899414
176,0.03047086496371776,361.1700134277344,2620619008.0,174.9805908203125,209.33860778808594,160.89373779296875,2.2183377742767334,1.3197674751281738,2.0708837509155273
177,0.03063060698332265,360.7846374511719,2537504768.0,174.19369506835938,209.91604614257812,161.1177978515625,2.219313859939575,1.3140406608581543,2.072368621826172
178,0.03026165597839281,360.82794189453125,2579089408.0,173.5056610107422,210.124755859375,161.31814575195312,2.2227847576141357,1.3110705614089966,2.071256637573242
179,0.030974865949247032,360.1278991699219,2583944192.0,172.8974151611328,210.80245971679688,161.38206481933594,2.2245662212371826,1.3056062459945679,2.070986270904541
180,0.030808578012511134,359.94390869140625,2565417216.0,172.67955017089844,211.29476928710938,161.117431640625,2.228631019592285,1.3007659912109375,2.0684432983398438
181,0.03049052698770538,358.973876953125,2548715776.0,172.73377990722656,211.7467041015625,160.65570068359375,2.232215404510498,1.299786925315857,2.066340208053589
182,0.03069306700490415,358.548828125,2586358784.0,172.9629364013672,211.7700958251953,160.19320678710938,2.232091188430786,1.302195429801941,2.0672872066497803
183,0.030468187003862113,359.0618591308594,2566567936.0,173.0829315185547,211.35328674316406,159.75653076171875,2.231170415878296,1.3072861433029175,2.069859027862549
184,0.03032505203736946,359.864013671875,2568535296.0,173.31553649902344,210.6840057373047,159.44004821777344,2.233042001724243,1.3150616884231567,2.0696699619293213
