itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.033009320963174105,329.4133605957031,3511806208.0,191.88731384277344,178.00413513183594,187.05857849121094,2.2537131309509277,-1.2212176322937012,0.5182273387908936
21,0.02836532099172473,328.89093017578125,3512394752.0,191.9677734375,179.0780792236328,186.7727813720703,2.2644472122192383,-1.2166510820388794,0.5318126678466797
22,0.0327476859674789,328.6794738769531,3538614528.0,191.46153259277344,180.10362243652344,186.265869140625,2.2765862941741943,-1.2111905813217163,0.5462923049926758
23,0.031747113971505314,327.870849609375,3591672576.0,190.7591552734375,180.92062377929688,185.6744842529297,2.2863030433654785,-1.2085191011428833,0.5564707517623901
24,0.03191790799610317,327.18359375,3461082112.0,189.61447143554688,181.48191833496094,185.1079864501953,2.296733856201172,-1.2097734212875366,0.5666813850402832
25,0.0331435109837912,327.08544921875,3522877952.0,187.98211669921875,181.8812255859375,184.6221923828125,2.307563543319702,-1.2155237197875977,0.5784909725189209
26,0.03245902404887602,327.7863464355469,3495904768.0,186.25440979003906,182.05194091796875,184.28480529785156,2.3180580139160156,-1.2284632921218872,0.590331494808197
27,0.0319601219962351,330.0246887207031,3537878784.0,185.17257690429688,182.18896484375,184.09524536132812,2.328774929046631,-1.2400109767913818,0.601946234703064
28,0.031558827962726355,332.3736572265625,3403588352.0,184.18829345703125,182.07760620117188,183.98846435546875,2.3398919105529785,-1.2515034675598145,0.6127893924713135
29,0.029116071003954858,334.78472900390625,3369838080.0,183.8011016845703,181.87969970703125,183.94261169433594,2.3483643531799316,-1.2631136178970337,0.621033251285553
30,0.031400205043610185,337.2816162109375,3519942144.0,183.46449279785156,181.902587890625,183.92929077148438,2.35465145111084,-1.2746129035949707,0.6279627680778503
31,0.03317924897419289,339.73541259765625,3425805568.0,183.14849853515625,181.98670959472656,183.86148071289062,2.3596134185791016,-1.282456398010254,0.6341978907585144
32,0.03192459000274539,341.37359619140625,3441530112.0,183.3505401611328,182.19337463378906,183.82151794433594,2.3651163578033447,-1.287724256515503,0.6414383053779602
33,0.031715951045043766,342.647705078125,3394091264.0,183.75389099121094,182.4576873779297,183.7623748779297,2.3622303009033203,-1.2927522659301758,0.6405131816864014
34,0.03291658096713945,343.6363525390625,3478729728.0,183.83389282226562,182.5462646484375,183.7232666015625,2.3568613529205322,-1.298034906387329,0.6383002400398254
35,0.03139293898129836,344.5419616699219,3497304832.0,183.72210693359375,182.61875915527344,183.71188354492188,2.352583885192871,-1.3023169040679932,0.6371416449546814
36,0.031884828000329435,345.2654724121094,3433405440.0,183.66891479492188,182.9512481689453,183.68194580078125,2.348991632461548,-1.303755521774292,0.6369701623916626
37,0.03243406402179971,345.48687744140625,3521842432.0,183.9822540283203,183.35284423828125,183.6334228515625,2.3435847759246826,-1.302094578742981,0.6359703540802002
38,0.03345683100633323,345.11724853515625,3312562432.0,184.55364990234375,183.80747985839844,183.60888671875,2.336486339569092,-1.2988731861114502,0.6330143213272095
39,0.030904090031981468,344.470947265625,3452774400.0,185.05197143554688,184.4335479736328,183.64151000976562,2.3288776874542236,-1.2951538562774658,0.6289839744567871
40,0.03204075701069087,343.78204345703125,3434032640.0,185.49192810058594,184.7931365966797,183.72439575195312,2.325540065765381,-1.2919796705245972,0.6295822262763977
41,0.031724453961942345,343.37408447265625,3533115136.0,185.64356994628906,184.95924377441406,183.89903259277344,2.318742513656616,-1.2866047620773315,0.6272701025009155
42,0.029702301020734012,342.343994140625,3432700672.0,185.64993286132812,185.25784301757812,184.1061248779297,2.3152103424072266,-1.2833356857299805,0.6279195547103882
43,0.032939954951871186,341.8930358886719,3418315264.0,185.77325439453125,185.22422790527344,184.2398223876953,2.3129026889801025,-1.2797106504440308,0.6303068399429321
44,0.031216609000694007,341.31744384765625,3406623744.0,185.52186584472656,184.7644805908203,184.3489227294922,2.3114163875579834,-1.277439832687378,0.6331396102905273
45,0.03214640001533553,340.8010559082031,3363569664.0,184.98355102539062,184.50057983398438,184.49813842773438,2.3110203742980957,-1.279278039932251,0.6360803842544556
46,0.03215660300338641,341.1490173339844,3461474048.0,184.5660858154297,183.9876251220703,184.5768280029297,2.302478313446045,-1.2817667722702026,0.6315431594848633
47,0.033450591028667986,341.1890563964844,3471659008.0,184.3409881591797,183.39524841308594,184.5560760498047,2.2972309589385986,-1.2840951681137085,0.6297217607498169
48,0.029899674002081156,341.2855529785156,3451404288.0,184.26531982421875,182.56417846679688,184.42010498046875,2.2879927158355713,-1.284316062927246,0.6244881749153137
49,0.032671352033503354,340.67132568359375,3391878400.0,184.73410034179688,181.6883544921875,184.17283630371094,2.2882304191589355,-1.2804356813430786,0.6279794573783875
50,0.03073819598648697,339.7718200683594,3391488256.0,185.28192138671875,181.03395080566406,183.931884765625,2.291090488433838,-1.2710316181182861,0.6350291967391968
51,0.03208000201266259,338.0245056152344,3386212096.0,185.65286254882812,180.81773376464844,183.73703002929688,2.2922041416168213,-1.2620320320129395,0.6399278044700623
52,0.03232698101783171,336.2955627441406,3394017536.0,185.82363891601562,180.67689514160156,183.6121826171875,2.294950246810913,-1.255611538887024,0.6464323401451111
53,0.032503291964530945,335.1633605957031,3401679616.0,186.03598022460938,180.71534729003906,183.6331024169922,2.300398111343384,-1.2480857372283936,0.6558238863945007
54,0.032159995986148715,334.08074951171875,3470154752.0,186.05523681640625,180.9481964111328,183.8114776611328,2.3016252517700195,-1.2416621446609497,0.6614271998405457
55,0.03364915802376345,333.12530517578125,3449073920.0,186.10906982421875,181.00286865234375,184.1875,2.3010385036468506,-1.2352142333984375,0.666511058807373
56,0.032220435969065875,332.30181884765625,3391181056.0,185.88436889648438,181.05007934570312,184.58145141601562,2.297758102416992,-1.2312369346618652,0.6671624183654785
57,0.03175514203030616,331.759521484375,3530162944.0,185.57981872558594,180.8955841064453,184.96385192871094,2.2921879291534424,-1.230407953262329,0.6654680967330933
58,0.03153404500335455,331.7093811035156,3400686336.0,185.4681396484375,180.681396484375,185.28150939941406,2.28104829788208,-1.2307695150375366,0.6582582592964172
59,0.03017621603794396,331.64129638671875,3405543168.0,185.0038604736328,180.18087768554688,185.5222930908203,2.271064281463623,-1.2364171743392944,0.6514120101928711
60,0.035089089011307806,332.45697021484375,3451248384.0,184.48904418945312,179.7943115234375,185.57730102539062,2.265704393386841,-1.2495372295379639,0.6485167145729065
61,0.03176052600611001,334.7774963378906,3428819968.0,184.0104522705078,179.59471130371094,185.4263458251953,2.2614004611968994,-1.259185791015625,0.6487504839897156
62,0.02816466399235651,336.33184814453125,3509165568.0,184.12294006347656,179.62966918945312,185.0052032470703,2.2578916549682617,-1.2709949016571045,0.6484394669532776
63,0.0321332270395942,338.177734375,3439817472.0,184.62744140625,179.82313537597656,184.39309692382812,2.25820255279541,-1.2777284383773804,0.651414692401886
64,0.03158250398701057,339.11676025390625,3366997760.0,185.414306640625,180.30023193359375,183.7618865966797,2.263472080230713,-1.2787160873413086,0.6575455665588379
65,0.029752817994449288,339.2184143066406,3459289344.0,185.9343719482422,180.67050170898438,183.23451232910156,2.2608885765075684,-1.2803431749343872,0.6554309725761414
66,0.032403583987616,339.0908508300781,3383697152.0,186.19091796875,180.9159698486328,182.87901306152344,2.256849527359009,-1.2770278453826904,0.6524125933647156
67,0.03287335700588301,338.0099792480469,3375612928.0,186.0563507080078,181.1091766357422,182.85464477539062,2.2547430992126465,-1.275482416152954,0.6505047082901001
68,0.03188934503123164,337.5367126464844,3383713024.0,186.3381805419922,181.16017150878906,183.05226135253906,2.24458646774292,-1.2739627361297607,0.6394968628883362
69,0.03160369099350646,336.919189453125,3395223040.0,186.18931579589844,181.4616241455078,183.38421630859375,2.2389516830444336,-1.2764345407485962,0.6339563131332397
70,0.032515608007088304,337.3495788574219,3437125632.0,186.20701599121094,181.7712860107422,183.80496215820312,2.231261730194092,-1.2815579175949097,0.6267367601394653
71,0.030801423999946564,338.31304931640625,3363342848.0,186.42300415039062,181.92959594726562,184.203369140625,2.222156524658203,-1.285383939743042,0.6202067136764526
72,0.0324778439826332,339.0005187988281,3446356224.0,186.4457550048828,181.72816467285156,184.4346466064453,2.2187633514404297,-1.288122296333313,0.6206240057945251
73,0.031486083986237645,339.6397705078125,3415528704.0,186.5109100341797,181.68707275390625,184.4540557861328,2.2167809009552,-1.2869912385940552,0.6233274936676025
74,0.030100535950623453,339.476806640625,3396737792.0,186.3391571044922,181.5114288330078,184.2764129638672,2.217193603515625,-1.282386302947998,0.6292855739593506
75,0.03134165599476546,338.54901123046875,3441414400.0,185.96237182617188,181.29766845703125,183.97877502441406,2.22275447845459,-1.2798820734024048,0.6420325636863708
76,0.03218087402638048,338.2390441894531,3451530496.0,185.76344299316406,180.73907470703125,183.72413635253906,2.225714921951294,-1.2795408964157104,0.651395320892334
77,0.029892498976550996,338.2216491699219,3412496896.0,185.4961395263672,180.17449951171875,183.4917449951172,2.2355005741119385,-1.273999810218811,0.6684417128562927
78,0.03261317702708766,337.586181640625,3433446400.0,184.98594665527344,180.1122589111328,183.32327270507812,2.2436819076538086,-1.271452784538269,0.6845126152038574
79,0.03191627498017624,337.40338134765625,3457671168.0,183.8705596923828,179.80673217773438,183.3063201904297,2.247095823287964,-1.2725574970245361,0.6969202160835266
80,0.029212749970611185,337.7054443359375,3369622016.0,182.91905212402344,179.65325927734375,183.4530792236328,2.2467727661132812,-1.2753397226333618,0.7054060101509094
81,0.030759054992813617,338.4063415527344,3454612480.0,182.2137908935547,179.1905059814453,183.66551208496094,2.2444610595703125,-1.2772735357284546,0.712882399559021
82,0.03241033398080617,339.0301818847656,3425977344.0,181.55731201171875,178.44374084472656,183.8883819580078,2.2403883934020996,-1.2778488397598267,0.7190979719161987
83,0.03357305302051827,339.3985900878906,3414160896.0,181.74578857421875,177.80624389648438,183.9136505126953,2.228905439376831,-1.279478907585144,0.7164899706840515
84,0.030914005998056382,339.5298767089844,3433280000.0,182.16903686523438,177.4210662841797,183.85533142089844,2.215707540512085,-1.28347909450531,0.7120458483695984
85,0.030589147994760424,339.951904296875,3473804288.0,183.0697479248047,177.27194213867188,183.71913146972656,2.2016186714172363,-1.2828477621078491,0.7071507573127747
86,0.0322807120392099,339.364990234375,3426198528.0,184.6825408935547,177.48504638671875,183.5469970703125,2.18756365776062,-1.2798449993133545,0.7026730179786682
87,0.030692717991769314,338.413330078125,3404050688.0,185.97457885742188,177.80245971679688,183.44566345214844,2.1777830123901367,-1.2767353057861328,0.7024112939834595
88,0.0319342510192655,337.7566833496094,3408588800.0,186.76904296875,177.94931030273438,183.48348999023438,2.1686501502990723,-1.270139217376709,0.7028890252113342
89,0.03198813396738842,336.4988708496094,3429295104.0,186.7671661376953,178.30271911621094,183.6963348388672,2.164268732070923,-1.2651764154434204,0.7084750533103943
90,0.033638796012382954,335.73748779296875,3392522240.0,186.80648803710938,178.842041015625,183.92282104492188,2.1558759212493896,-1.2592580318450928,0.7101216912269592
91,0.027563868963625282,334.5661926269531,3400526592.0,186.57052612304688,179.57101440429688,184.2283172607422,2.151275157928467,-1.2525243759155273,0.7151786088943481
92,0.032777834974695,333.4493713378906,3423376640.0,186.1824493408203,179.9689178466797,184.45619201660156,2.147170066833496,-1.2509244680404663,0.7198228240013123
93,0.031405024987179786,333.2542419433594,3454225152.0,185.85704040527344,180.16355895996094,184.59042358398438,2.140887975692749,-1.2473903894424438,0.7226229906082153
94,0.03210200002649799,332.5005187988281,3431427328.0,185.68504333496094,179.87600708007812,184.61126708984375,2.1383159160614014,-1.2458490133285522,0.7295862436294556
95,0.032182693015784025,332.3301086425781,3302175232.0,185.57012939453125,179.49652099609375,184.5054168701172,2.1374666690826416,-1.246805191040039,0.7388349175453186
96,0.03316951502347365,332.677001953125,3434603264.0,185.87745666503906,179.06544494628906,184.40541076660156,2.1402299404144287,-1.2538081407546997,0.7501705884933472
97,0.02934580500004813,334.5093994140625,3390556928.0,186.0033416748047,178.46368408203125,184.24566650390625,2.1431264877319336,-1.2644922733306885,0.760903537273407
98,0.031398755963891745,336.9463806152344,3365940992.0,186.15975952148438,178.31582641601562,184.10951232910156,2.1436960697174072,-1.2742960453033447,0.767863392829895
99,0.031116480997297913,339.0350341796875,3428137728.0,186.13665771484375,177.3881378173828,183.95436096191406,2.134939193725586,-1.2833608388900757,0.7649592161178589
100,0.0291937529691495,340.4714660644531,3412755968.0,185.86288452148438,176.92282104492188,183.6900177001953,2.130148410797119,-1.2856475114822388,0.7656851410865784
101,0.03142620000289753,340.5596008300781,3471539712.0,184.79217529296875,176.2025604248047,183.58261108398438,2.1240835189819336,-1.286528468132019,0.765782356262207
102,0.032168802979867905,340.3052978515625,3402528000.0,183.8028564453125,175.75440979003906,183.4273223876953,2.119507074356079,-1.288480281829834,0.7674160003662109
103,0.030096830043476075,340.34161376953125,3366707456.0,183.15782165527344,176.0804901123047,183.28692626953125,2.1165859699249268,-1.2924853563308716,0.7698137760162354
104,0.03203557705273852,340.7967834472656,3379380480.0,182.7020263671875,176.71548461914062,183.0703582763672,2.110924005508423,-1.2976031303405762,0.7700329422950745
105,0.032288903021253645,341.241455078125,3456748288.0,182.26162719726562,177.31504821777344,182.8140869140625,2.1033716201782227,-1.305296540260315,0.7689421772956848
106,0.03190487902611494,342.08453369140625,3420448768.0,181.95455932617188,178.19931030273438,182.5821990966797,2.096614360809326,-1.3127154111862183,0.7699524164199829
107,0.03207422897685319,342.9935607910156,3419146240.0,181.80950927734375,179.31224060058594,182.39834594726562,2.0919063091278076,-1.3187482357025146,0.7733320593833923
108,0.03291172697208822,343.8741149902344,3435893248.0,182.14425659179688,180.3593292236328,182.24693298339844,2.0831494331359863,-1.32174551486969,0.7738879919052124
109,0.03265910700429231,344.0998229980469,3494525696.0,183.17465209960938,181.62969970703125,182.18911743164062,2.073512315750122,-1.3235785961151123,0.7728775143623352
110,0.03155066497856751,344.31243896484375,3484268800.0,184.48472595214844,182.5086669921875,182.35728454589844,2.070600986480713,-1.3233000040054321,0.7780919075012207
111,0.03286815999308601,344.9416809082031,3416192768.0,185.2301483154297,182.73858642578125,182.5842742919922,2.074174642562866,-1.3190867900848389,0.7875773906707764
112,0.03088385204318911,345.047607421875,3377690112.0,185.80218505859375,182.62554931640625,182.89251708984375,2.075532913208008,-1.3074108362197876,0.7958815693855286
113,0.030533457989804447,343.5656433105469,3408518144.0,185.92160034179688,182.5381317138672,183.115478515625,2.079202651977539,-1.2985408306121826,0.8051368594169617
114,0.0324910240015015,342.4957275390625,3495681280.0,185.52537536621094,182.1811981201172,183.36366271972656,2.083463668823242,-1.287422776222229,0.8158971071243286
115,0.031517549010459334,340.85675048828125,3405418496.0,185.15432739257812,181.76632690429688,183.59991455078125,2.0886647701263428,-1.2773100137710571,0.8283137679100037
116,0.03177474602125585,339.4668273925781,3366210048.0,184.55503845214844,181.10906982421875,183.8847198486328,2.0915660858154297,-1.2616499662399292,0.8391181826591492
117,0.03280916600488126,336.8582458496094,3384579328.0,184.1725616455078,180.33193969726562,184.17132568359375,2.0940022468566895,-1.2521944046020508,0.8503932952880859
118,0.03217727696755901,335.5403137207031,3369261056.0,183.70706176757812,179.61056518554688,184.38426208496094,2.0926308631896973,-1.2444541454315186,0.8580792546272278
119,0.031717377016320825,334.3343200683594,3361301760.0,183.5496826171875,179.3309326171875,184.46104431152344,2.0914783477783203,-1.2408804893493652,0.8679577708244324
120,0.03231046604923904,333.9454345703125,3351779584.0,184.12100219726562,179.00245666503906,184.39254760742188,2.088226079940796,-1.2384611368179321,0.8762863874435425
121,0.030976654030382633,333.7201232910156,3461319168.0,185.01507568359375,178.5482635498047,184.22222900390625,2.081002950668335,-1.2427223920822144,0.8787644505500793
122,0.03214136301539838,334.60186767578125,3469831424.0,185.7515411376953,177.9192657470703,184.0421600341797,2.071737051010132,-1.2501405477523804,0.8802531957626343
123,0.03295610996428877,336.05029296875,3362891520.0,186.586669921875,177.19471740722656,183.82269287109375,2.0532872676849365,-1.255270004272461,0.8727511763572693
124,0.031196928990539163,336.6777038574219,3421874944.0,187.55853271484375,177.2003936767578,183.61793518066406,2.0336782932281494,-1.2567236423492432,0.8630088567733765
125,0.03159200999652967,336.424560546875,3354778368.0,187.80967712402344,176.91921997070312,183.48141479492188,2.015184164047241,-1.259138822555542,0.8526825308799744
126,0.032445441000163555,336.1120300292969,3480304384.0,186.50473022460938,177.05674743652344,183.5038299560547,2.0010480880737305,-1.2611769437789917,0.8473476767539978
127,0.03145496197976172,335.4394226074219,3368295424.0,184.61929321289062,177.48927307128906,183.63821411132812,1.9921983480453491,-1.2661187648773193,0.8458735346794128
128,0.03165296697989106,335.5784606933594,3390197760.0,183.09974670410156,177.62950134277344,183.7340545654297,1.986971378326416,-1.2688953876495361,0.8472842574119568
129,0.031809835985768586,335.7714538574219,3414908416.0,181.92552185058594,178.05010986328125,183.65963745117188,1.984391450881958,-1.2684221267700195,0.8521424531936646
130,0.032181813032366335,335.5248718261719,3446462464.0,181.3463897705078,178.54833984375,183.48312377929688,1.9800734519958496,-1.2710142135620117,0.8557978868484497
131,0.030912504997104406,335.7768859863281,3405875200.0,181.39700317382812,178.9340362548828,183.2394256591797,1.9807645082473755,-1.276642918586731,0.8646588325500488
132,0.032386465987656265,336.97381591796875,3433772032.0,181.98008728027344,178.85337829589844,183.03427124023438,1.9808510541915894,-1.2908004522323608,0.8732685446739197
133,0.031097916013095528,339.8856506347656,3400194304.0,182.6734619140625,179.1985626220703,182.8133087158203,1.9833800792694092,-1.3007822036743164,0.8846520185470581
134,0.03123710601357743,342.16253662109375,3402690560.0,183.6363983154297,179.68031311035156,182.62118530273438,1.9894672632217407,-1.3109819889068604,0.8981208801269531
135,0.03219536104006693,344.7411193847656,3345306624.0,184.45498657226562,180.7012481689453,182.52847290039062,1.999935269355774,-1.3230421543121338,0.914668083190918
136,0.031311300001107156,347.97357177734375,3413935872.0,185.27589416503906,182.26390075683594,182.5026397705078,2.0054194927215576,-1.3324670791625977,0.9252750277519226
137,0.029875058971811086,350.57476806640625,3384829184.0,185.54739379882812,184.1630401611328,182.47271728515625,2.0220749378204346,-1.330312967300415,0.9479095339775085
138,0.03299833397613838,351.5115051269531,3404317440.0,185.6617889404297,186.05813598632812,182.39060974121094,2.038987398147583,-1.3275870084762573,0.9704639911651611
139,0.031769322988111526,352.2512512207031,3409342720.0,184.97250366210938,187.543212890625,182.57699584960938,2.055875778198242,-1.3213974237442017,0.9941218495368958
140,0.02849683800013736,352.1702880859375,3448553728.0,184.00804138183594,188.32164001464844,182.98641967773438,2.066612958908081,-1.3182454109191895,1.0132604837417603
141,0.03179047099547461,352.3561096191406,3501337856.0,182.55227661132812,188.1541748046875,183.7130126953125,2.0654356479644775,-1.313697099685669,1.0221452713012695
142,0.03308025799924508,351.9364013671875,3462351104.0,181.4134063720703,187.58648681640625,184.40121459960938,2.0534183979034424,-1.3145533800125122,1.0197263956069946
143,0.03276466595707461,352.3477783203125,3494031872.0,181.23326110839844,186.9034423828125,184.85398864746094,2.0423240661621094,-1.3191319704055786,1.0160472393035889
144,0.03147856501163915,353.30078125,3393391104.0,181.25088500976562,185.85899353027344,184.72988891601562,2.0282652378082275,-1.3305912017822266,1.0100358724594116
145,0.03180855396203697,354.8627624511719,3476811520.0,181.49639892578125,184.21522521972656,184.3723907470703,2.0171265602111816,-1.3443174362182617,1.0070760250091553
146,0.032955205999314785,356.5826110839844,3368925696.0,182.31805419921875,182.4339141845703,183.68299865722656,2.0033581256866455,-1.3572115898132324,1.0012624263763428
147,0.027827086043544114,357.8682556152344,3337584128.0,183.1422882080078,180.79833984375,182.82809448242188,1.9882757663726807,-1.3662605285644531,0.9948750734329224
148,0.030635398987215012,358.3869323730469,3379909632.0,183.7864227294922,178.9094696044922,182.03076171875,1.965760350227356,-1.3742127418518066,0.981152355670929
149,0.03160744300112128,358.5271301269531,3372929792.0,184.09942626953125,177.52183532714844,181.3643035888672,1.9396206140518188,-1.375172734260559,0.963430643081665
150,0.03230506100226194,357.1763916015625,3472960000.0,184.2401885986328,176.85313415527344,180.9727783203125,1.9176033735275269,-1.3735830783843994,0.9489514827728271
151,0.02959018899127841,355.5591125488281,3513751296.0,184.3621826171875,176.56690979003906,181.1260528564453,1.8997116088867188,-1.3624683618545532,0.9377702474594116
152,0.0320246730116196,352.7415771484375,3502465280.0,184.03822326660156,176.7392120361328,181.60891723632812,1.8932894468307495,-1.3446922302246094,0.9372748732566833
153,0.031854802975431085,349.5608825683594,3477618176.0,183.3528594970703,177.42196655273438,182.29786682128906,1.8955131769180298,-1.3248056173324585,0.9440642595291138
154,0.03084614803083241,346.6241455078125,3466045952.0,182.12367248535156,178.8934783935547,183.1318359375,1.9014461040496826,-1.3014850616455078,0.953898012638092
155,0.031232657958753407,343.3398742675781,3362140672.0,181.58233642578125,180.39151000976562,183.7900848388672,1.9077578783035278,-1.2729873657226562,0.9648218154907227
156,0.03230878000613302,339.2288818359375,3362906880.0,181.70359802246094,181.0837860107422,184.25863647460938,1.9141898155212402,-1.2515619993209839,0.9763355851173401
157,0.03498824604321271,336.3603820800781,3442547456.0,182.65269470214844,181.90850830078125,184.20433044433594,1.9269344806671143,-1.2421691417694092,0.9939177632331848
158,0.03191096999216825,335.6230163574219,3365850624.0,184.13528442382812,182.60020446777344,183.96859741210938,1.936705470085144,-1.2371493577957153,1.010240912437439
159,0.03316621098201722,335.5198974609375,3380882688.0,185.9115753173828,182.88592529296875,183.783203125,1.9462542533874512,-1.2395844459533691,1.0273178815841675
160,0.030238930019550025,336.9606628417969,3464200704.0,187.35598754882812,182.4322052001953,183.6808319091797,1.948947548866272,-1.2506904602050781,1.0380585193634033
161,0.03202108800178394,339.7111511230469,3370062848.0,187.90756225585938,182.12841796875,183.664794921875,1.9534306526184082,-1.2599271535873413,1.0528002977371216
162,0.03336442302679643,342.0320739746094,3410411264.0,187.57981872558594,181.99473571777344,183.75924682617188,1.9537166357040405,-1.2767053842544556,1.0620434284210205
163,0.03220860398141667,345.3223876953125,3391764992.0,186.66943359375,181.98538208007812,183.7630615234375,1.9458390474319458,-1.2920114994049072,1.0638465881347656
164,0.03130613500252366,347.82476806640625,3424452864.0,185.75521850585938,181.9937744140625,183.70506286621094,1.9300329685211182,-1.30348539352417,1.0565369129180908
165,0.03144549299031496,349.2774353027344,3331396608.0,184.6113739013672,182.1641387939453,183.4406280517578,1.9158746004104614,-1.310075283050537,1.0504151582717896
166,0.029937607003375888,349.61309814453125,3391344896.0,183.17759704589844,182.32057189941406,183.12973022460938,1.8993487358093262,-1.3142166137695312,1.042970061302185
167,0.03180658700875938,349.3285827636719,3367749376.0,182.40525817871094,182.5474853515625,182.81585693359375,1.8878237009048462,-1.3174387216567993,1.0395402908325195
168,0.031954418984241784,349.22735595703125,3381778432.0,181.70985412597656,182.60784912109375,182.64910888671875,1.880851149559021,-1.3163530826568604,1.040671944618225
169,0.032233390025794506,348.71783447265625,3370287104.0,181.5850067138672,182.6056365966797,182.4051055908203,1.8713854551315308,-1.3115369081497192,1.0387864112854004
170,0.030881414015311748,347.3594055175781,3358712832.0,181.78823852539062,182.4583282470703,182.28111267089844,1.8634713888168335,-1.3084157705307007,1.0382758378982544
171,0.030693270033225417,346.5096740722656,3399621376.0,182.07070922851562,183.08157348632812,182.2713165283203,1.8609099388122559,-1.301650881767273,1.0427573919296265
172,0.03191821702057496,345.5435791015625,3371114496.0,182.76466369628906,183.8935089111328,182.37660217285156,1.8606051206588745,-1.2838521003723145,1.0494394302368164
173,0.03127280395710841,342.9576721191406,3379959808.0,183.75621032714844,184.03506469726562,182.69313049316406,1.864577293395996,-1.266624093055725,1.0598121881484985
174,0.02844448300311342,340.8313293457031,3371378688.0,184.74664306640625,183.79580688476562,183.187255859375,1.8733311891555786,-1.2554922103881836,1.0740107297897339
175,0.030596986995078623,340.09869384765625,3348883712.0,185.41964721679688,183.1604461669922,183.76377868652344,1.875367522239685,-1.249040961265564,1.0815421342849731
176,0.03235261398367584,339.8314514160156,3301814016.0,185.5961456298828,181.84933471679688,184.27035522460938,1.874232530593872,-1.2465143203735352,1.0863518714904785
177,0.03323033399647102,339.8934020996094,3331416064.0,185.82542419433594,180.82713317871094,184.47767639160156,1.8722690343856812,-1.2481573820114136,1.0892740488052368
178,0.031123424996621907,340.46978759765625,3385532160.0,185.61849975585938,179.918701171875,184.3039093017578,1.8731274604797363,-1.2504254579544067,1.0942448377609253
179,0.032340516976546496,340.8066711425781,3358925056.0,185.22157287597656,179.64625549316406,184.0448455810547,1.8756937980651855,-1.2570490837097168,1.0998051166534424
180,0.03164105099858716,341.8345642089844,3358407680.0,184.7412109375,179.375,183.72744750976562,1.8741551637649536,-1.2642130851745605,1.1004858016967773
181,0.03161196399014443,342.70233154296875,3349164288.0,183.89773559570312,178.58389282226562,183.3302764892578,1.8736275434494019,-1.2747293710708618,1.1023821830749512
