itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.030349767010193318,5.804835319519043,53953584.0,181.2173614501953,178.40655517578125,165.4628448486328,3.1528308391571045,-0.026289816945791245,1.5665477514266968
53,0.030118372989818454,6.455611228942871,72754272.0,181.48629760742188,178.96510314941406,165.44622802734375,3.1765711307525635,-0.03828049078583717,1.5740381479263306
54,0.030519829015247524,7.342928886413574,100451784.0,181.6134490966797,179.76101684570312,165.58294677734375,3.196073532104492,-0.04789479449391365,1.5802589654922485
55,0.031222533027175814,8.433208465576172,152014864.0,181.5980987548828,180.3565216064453,165.89544677734375,3.210488796234131,-0.0552586168050766,1.5847934484481812
56,0.03103464999003336,9.478554725646973,199725488.0,181.44935607910156,180.5032958984375,166.35092163085938,3.219244956970215,-0.06049129739403725,1.5868433713912964
57,0.030720730021130294,10.191162109375,225403680.0,181.18804931640625,180.12425231933594,166.9518280029297,3.2225232124328613,-0.06373432278633118,1.5864337682724
58,0.031460617028642446,10.578142166137695,228817664.0,180.8623504638672,179.4521942138672,167.64617919921875,3.2207486629486084,-0.06518226861953735,1.5830577611923218
59,0.031298171961680055,11.311234474182129,219240496.0,180.50567626953125,178.89651489257812,168.33595275878906,3.21528697013855,-0.0648026317358017,1.5783705711364746
60,0.030997140042018145,12.176837921142578,201549904.0,180.13929748535156,178.57742309570312,168.96588134765625,3.2067220211029053,-0.06280238181352615,1.5719884634017944
61,0.030770140991080552,12.986156463623047,185703984.0,179.80508422851562,178.74844360351562,169.47113037109375,3.1963179111480713,-0.059380196034908295,1.5656300783157349
62,0.03128255798947066,13.375429153442383,169275056.0,179.54251098632812,179.24859619140625,169.80355834960938,3.1846001148223877,-0.054657723754644394,1.5611580610275269
63,0.031160851009190083,13.165038108825684,149580064.0,179.36453247070312,179.90167236328125,169.9468536376953,3.172414779663086,-0.04880477488040924,1.56033194065094
64,0.03125794098014012,12.239264488220215,130394648.0,179.28297424316406,180.43446350097656,169.91094970703125,3.1599295139312744,-0.041979897767305374,1.564363956451416
65,0.03138375299749896,10.55561637878418,103164408.0,179.3028106689453,180.74085998535156,169.68145751953125,3.147932291030884,-0.03443888574838638,1.5717811584472656
66,0.028939004987478256,8.648887634277344,75431224.0,179.41989135742188,180.74993896484375,169.26673889160156,3.1367738246917725,-0.02639782987535,1.5794343948364258
67,0.030782582995016128,7.580110549926758,56083692.0,179.62478637695312,180.49781799316406,168.6890106201172,3.12684965133667,-0.01818842440843582,1.5843191146850586
68,0.030701890995260328,7.539490699768066,43440116.0,179.89015197753906,180.24842834472656,167.97067260742188,3.1188228130340576,-0.010267742909491062,1.5835007429122925
69,0.032157311972696334,7.335914611816406,35002392.0,180.16693115234375,180.2683868408203,167.1888885498047,3.113698720932007,-0.002840361325070262,1.5771405696868896
70,0.030391799984499812,6.320023536682129,24128240.0,180.4180450439453,180.50340270996094,166.376220703125,3.1117777824401855,0.003945822827517986,1.5680265426635742
71,0.030713438987731934,4.99102783203125,21499134.0,180.60848999023438,180.7183074951172,165.6429443359375,3.1125006675720215,0.009976930916309357,1.5614564418792725
72,0.03146661398932338,4.28987979888916,33352926.0,180.70729064941406,180.6389617919922,165.04534912109375,3.115098237991333,0.015127988532185555,1.559770941734314
73,0.031224356032907963,3.806525230407715,40631452.0,180.7030029296875,180.3814697265625,164.61175537109375,3.119375228881836,0.01934664137661457,1.5620412826538086
74,0.03129059600178152,3.8598594665527344,39877844.0,180.5932159423828,179.9716796875,164.3631134033203,3.1246683597564697,0.022508269175887108,1.567825436592102
75,0.030524377012625337,4.856128692626953,37957980.0,180.4057159423828,179.6802215576172,164.28067016601562,3.13080096244812,0.02448703907430172,1.573009967803955
76,0.029985762026626617,5.829554557800293,39950520.0,180.16830444335938,179.63815307617188,164.345947265625,3.1375796794891357,0.025199808180332184,1.574513554573059
77,0.02950537600554526,6.182592391967773,38444308.0,179.9169921875,179.81649780273438,164.52088928222656,3.144300937652588,0.02472561039030552,1.5722179412841797
78,0.029423658037558198,6.115844249725342,32399068.0,179.65933227539062,180.04843139648438,164.78439331054688,3.150291919708252,0.023132236674427986,1.5674998760223389
79,0.029970667033921927,6.05312967300415,26961318.0,179.4339141845703,180.02552795410156,165.12095642089844,3.1546342372894287,0.020724212750792503,1.5635336637496948
80,0.030193509010132402,6.078836441040039,27298052.0,179.2693328857422,179.7050323486328,165.49136352539062,3.157052516937256,0.017734307795763016,1.5625901222229004
81,0.031105840986128896,5.936532020568848,24155586.0,179.19676208496094,179.29042053222656,165.84271240234375,3.1578638553619385,0.014325127005577087,1.5646615028381348
82,0.0304399179876782,5.632989883422852,21385476.0,179.215576171875,179.1339111328125,166.13571166992188,3.1572258472442627,0.010595445521175861,1.5687698125839233
83,0.03136071696644649,4.95950984954834,18029914.0,179.30946350097656,179.3958282470703,166.3508758544922,3.155437707901001,0.006699687335640192,1.5716652870178223
84,0.031108935014344752,3.8625235557556152,13566566.0,179.47445678710938,179.9961700439453,166.47073364257812,3.1525990962982178,0.0027558784931898117,1.5720969438552856
85,0.03070467698853463,2.5702037811279297,7534377.5,179.6937255859375,180.39495849609375,166.5218505859375,3.148517370223999,-0.0010034219594672322,1.5714031457901
86,0.030612699047196656,1.5696253776550293,6553387.5,179.93235778808594,180.3012237548828,166.52975463867188,3.1435203552246094,-0.004343959502875805,1.571198582649231
