itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.0298121270025149,56.41731262207031,1312056576.0,184.26058959960938,181.26089477539062,177.8111572265625,2.8825843334198,0.16292428970336914,1.6003867387771606
16,0.03121233603451401,57.16563415527344,1221470336.0,184.71820068359375,183.27760314941406,174.0315704345703,2.8973147869110107,0.15393361449241638,1.6280850172042847
17,0.029917800973635167,56.43675994873047,1105347584.0,184.99769592285156,185.10545349121094,170.19773864746094,2.9127590656280518,0.1380951702594757,1.6475374698638916
18,0.031361707020550966,55.14130783081055,1003145280.0,185.0440216064453,186.33950805664062,166.37722778320312,2.929131269454956,0.11737599968910217,1.6589113473892212
19,0.029783671023324132,53.664520263671875,911569344.0,184.77732849121094,186.75338745117188,162.7430419921875,2.9456663131713867,0.09388163685798645,1.6631718873977661
20,0.030075459042564034,51.94316101074219,869495424.0,184.18228149414062,186.50633239746094,159.4486541748047,2.9633278846740723,0.06984385848045349,1.6604952812194824
21,0.029897413041908294,49.561859130859375,797249408.0,183.31410217285156,185.4172821044922,156.78575134277344,2.981196403503418,0.04775727167725563,1.651650309562683
22,0.030052796995732933,46.281898498535156,760602624.0,182.3064727783203,183.76918029785156,154.92962646484375,3.001138210296631,0.028583329170942307,1.6385278701782227
23,0.029469845991116017,42.051334381103516,696706432.0,181.26596069335938,181.98350524902344,154.0313262939453,3.0234782695770264,0.013462415896356106,1.6219673156738281
24,0.030372455017641187,36.81758499145508,623153088.0,180.3284149169922,180.33485412597656,153.98193359375,3.0491433143615723,0.0029029808938503265,1.6026250123977661
25,0.02891201199963689,30.492351531982422,530010848.0,179.5257568359375,179.17161560058594,154.7222900390625,3.0780935287475586,-0.003132939338684082,1.5813922882080078
26,0.02907443599542603,23.116178512573242,426449600.0,178.9244842529297,178.5824737548828,156.09828186035156,3.109788656234741,-0.004502653609961271,1.560870885848999
27,0.029347412986680865,15.457467079162598,319466400.0,178.52755737304688,178.5274658203125,158.0186309814453,3.1427104473114014,-0.0020274491980671883,1.5436325073242188
28,0.029223382007330656,13.183893203735352,234476592.0,178.325927734375,178.74241638183594,160.23028564453125,3.1739745140075684,0.003957370761781931,1.531567931175232
29,0.029950379976071417,16.51952362060547,204306608.0,178.36570739746094,178.97413635253906,162.57286071777344,3.201977252960205,0.012021752074360847,1.5255430936813354
30,0.02902510401327163,19.468524932861328,203083040.0,178.60643005371094,178.94424438476562,164.8795928955078,3.224120855331421,0.02063900977373123,1.5258634090423584
31,0.028985990036744624,21.422897338867188,207795472.0,178.9822540283203,178.6343231201172,166.97869873046875,3.2403247356414795,0.027857143431901932,1.531014323234558
32,0.02937468304298818,23.639114379882812,234162896.0,179.4356231689453,178.1581573486328,168.7113037109375,3.25040602684021,0.03240933641791344,1.5394266843795776
33,0.029884639021474868,26.183101654052734,258108736.0,179.911865234375,177.77288818359375,169.9760284423828,3.25431489944458,0.033931270241737366,1.5502057075500488
34,0.029968151007778943,27.356515884399414,270947776.0,180.36575317382812,177.9042205810547,170.7689208984375,3.255244016647339,0.031655147671699524,1.5637327432632446
35,0.02967420098138973,27.068620681762695,275148768.0,180.72946166992188,178.29786682128906,171.10470581054688,3.2506103515625,0.02586938440799713,1.5755618810653687
36,0.02901048300554976,25.280017852783203,272910528.0,180.93792724609375,178.62994384765625,171.02183532714844,3.2407376766204834,0.01715477742254734,1.585274577140808
37,0.02951797202695161,22.155447006225586,244991984.0,180.98805236816406,179.1519317626953,170.6118927001953,3.2267284393310547,0.006335749756544828,1.590779423713684
38,0.02894127700710669,17.969823837280273,212853728.0,180.872314453125,179.6767578125,169.930419921875,3.2085349559783936,-0.005914086475968361,1.5922380685806274
39,0.028809788986109197,12.849788665771484,150234736.0,180.62332153320312,179.981689453125,169.03720092773438,3.1876773834228516,-0.018296463415026665,1.5901501178741455
40,0.029192190035246313,7.346797466278076,95938096.0,180.31068420410156,180.18927001953125,168.03814697265625,3.1648569107055664,-0.029017729684710503,1.5852208137512207
41,0.029480988974682987,3.8344664573669434,60182592.0,180.01348876953125,180.30812072753906,167.03732299804688,3.14205265045166,-0.035845797508955,1.5788627862930298
42,0.029941176995635033,6.09741735458374,57084276.0,179.81246948242188,180.32891845703125,166.1741180419922,3.12139630317688,-0.037170473486185074,1.5723520517349243
43,0.028733618964906782,8.584616661071777,76768040.0,179.76817321777344,180.25146484375,165.50746154785156,3.105563163757324,-0.03270170837640762,1.5672216415405273
44,0.02825002995086834,10.543493270874023,93837336.0,179.88783264160156,180.20611572265625,165.06817626953125,3.095062494277954,-0.023291869089007378,1.5644551515579224
45,0.028455545019824058,11.099595069885254,92476136.0,180.1314239501953,180.3518829345703,164.89161682128906,3.0901904106140137,-0.010493280366063118,1.563982605934143
46,0.029438891971949488,10.415436744689941,76768416.0,180.406982421875,180.70419311523438,164.90538024902344,3.0911176204681396,0.003822542726993561,1.565216064453125
47,0.02884115098277107,9.043725967407227,58426288.0,180.62139892578125,181.06544494628906,165.07492065429688,3.096153497695923,0.01715966686606407,1.5674339532852173
48,0.029882084985729307,7.811023712158203,56507308.0,180.70310974121094,181.12242126464844,165.3616943359375,3.1033897399902344,0.027444986626505852,1.5700855255126953
49,0.029238123970571905,7.136021614074707,64196100.0,180.62132263183594,180.7938995361328,165.67593383789062,3.1119329929351807,0.03347228467464447,1.5722404718399048
50,0.0289840399636887,6.657304763793945,67330984.0,180.41172790527344,180.25758361816406,165.9381103515625,3.1213927268981934,0.03426578640937805,1.5727953910827637
51,0.029504043981432915,5.798976898193359,59686844.0,180.11459350585938,179.76119995117188,166.11074829101562,3.1310360431671143,0.030103927478194237,1.572012186050415
52,0.0294363489956595,4.79258918762207,47273244.0,179.77127075195312,179.6023406982422,166.1786651611328,3.1410605907440186,0.02183711901307106,1.5702804327011108
53,0.029769960034172982,3.94517183303833,24505806.0,179.45501708984375,179.76573181152344,166.15408325195312,3.1506786346435547,0.010933435522019863,1.5677800178527832
54,0.02893842599587515,3.453930377960205,10251852.0,179.2674560546875,179.9031524658203,166.10137939453125,3.158236026763916,-0.0006559751345776021,1.5658704042434692
55,0.029107876995112747,3.918173313140869,14915216.0,179.27345275878906,179.8278045654297,166.06356811523438,3.1629912853240967,-0.010615615174174309,1.5656708478927612
56,0.029622018977534026,4.521482467651367,24403488.0,179.44154357910156,179.62258911132812,166.08241271972656,3.165175437927246,-0.017572544515132904,1.5668797492980957
57,0.029380680003669113,4.748823165893555,33195492.0,179.7266082763672,179.44432067871094,166.14598083496094,3.164893627166748,-0.020607301965355873,1.5693678855895996
58,0.02865879103774205,4.425333023071289,33299122.0,180.04623413085938,179.43702697753906,166.27621459960938,3.162956476211548,-0.019935723394155502,1.572314739227295
59,0.029319948982447386,3.661379814147949,29809664.0,180.3279266357422,179.63673400878906,166.44203186035156,3.1594412326812744,-0.016104472801089287,1.575019359588623
60,0.02939568302826956,2.6007742881774902,22209968.0,180.5024871826172,180.01036071777344,166.59683227539062,3.1543123722076416,-0.0102213304489851,1.5766528844833374
61,0.02929158299230039,1.587213397026062,14108249.0,180.53289794921875,180.34339904785156,166.72128295898438,3.1479990482330322,-0.003581731580197811,1.5768101215362549
62,0.03010891698068008,1.2321010828018188,10571222.0,180.41407775878906,180.4272918701172,166.78994750976562,3.14101505279541,0.002276401035487652,1.5752233266830444
63,0.029078999999910593,1.787341594696045,7942408.5,180.1857452392578,180.21316528320312,166.78106689453125,3.1342554092407227,0.0064576249569654465,1.5721298456192017
64,0.029096552985720336,1.9565699100494385,6285483.0,179.9239501953125,179.98631286621094,166.6814422607422,3.128965377807617,0.008531223051249981,1.568518877029419
65,0.02887305902549997,1.9193410873413086,9367700.0,179.7008056640625,179.89027404785156,166.51016235351562,3.125967502593994,0.008967986330389977,1.565626621246338
66,0.028839365986641496,1.9132053852081299,13997862.0,179.5803680419922,179.99835205078125,166.30267333984375,3.1254825592041016,0.008042237721383572,1.5642303228378296
67,0.029451754002366215,1.8746957778930664,14640354.0,179.59323120117188,180.13552856445312,166.0958251953125,3.127418279647827,0.006319514941424131,1.5647529363632202
68,0.029436325014103204,1.7585293054580688,11901329.0,179.7283477783203,180.19322204589844,165.9176483154297,3.130953550338745,0.004233432933688164,1.5668761730194092
69,0.02975201897788793,1.5427289009094238,7139068.0,179.93661499023438,180.12832641601562,165.81173706054688,3.1356582641601562,0.002019899897277355,1.570052981376648
70,0.028662738972343504,1.226881742477417,2498076.75,180.15072631835938,180.0309295654297,165.79067993164062,3.1409237384796143,-0.00015910754154901952,1.573318600654602
