itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.03193135705078021,33.873146057128906,796858304.0,179.20103454589844,179.64698791503906,172.92132568359375,3.163893461227417,-0.05040481686592102,1.4666614532470703
21,0.0316716959932819,29.890684127807617,650808896.0,179.31053161621094,179.8568878173828,170.69940185546875,3.163919687271118,-0.05561060458421707,1.4868394136428833
22,0.03182067797752097,25.01599884033203,490559648.0,179.76800537109375,179.77377319335938,168.60472106933594,3.1643640995025635,-0.05603814497590065,1.51077139377594
23,0.031494249997194856,19.194774627685547,315200480.0,180.3577880859375,179.37548828125,166.72207641601562,3.165006160736084,-0.050717297941446304,1.5370734930038452
24,0.030600776022765785,12.975909233093262,190250752.0,180.81329345703125,178.9690704345703,165.1026153564453,3.1642937660217285,-0.039233189076185226,1.5643017292022705
25,0.03159715502988547,8.230302810668945,93542960.0,180.9547576904297,178.86978149414062,163.76547241210938,3.161635637283325,-0.02253330498933792,1.5898807048797607
26,0.031054237973876297,3.3229219913482666,95091248.0,180.64183044433594,179.43057250976562,162.73403930664062,3.157841444015503,-0.003422094276174903,1.610900640487671
27,0.03058660897659138,8.927881240844727,161762160.0,180.03414916992188,180.18731689453125,161.97076416015625,3.153705596923828,0.014170833863317966,1.6255342960357666
28,0.03138491703430191,14.156694412231445,238586832.0,179.2383575439453,180.8713836669922,161.4414520263672,3.149914503097534,0.02946065366268158,1.6339608430862427
29,0.031778966018464416,18.149564743041992,301445600.0,178.40757751464844,181.4157257080078,161.11546325683594,3.145817995071411,0.04181930795311928,1.6362076997756958
30,0.03145227796630934,20.795591354370117,334601856.0,177.80880737304688,181.65158081054688,160.9539794921875,3.1435728073120117,0.05090503767132759,1.6330825090408325
31,0.030542222026269883,21.992586135864258,327680768.0,177.609619140625,181.61521911621094,160.96731567382812,3.1408112049102783,0.05662328749895096,1.6252362728118896
32,0.031790582987014204,21.723182678222656,314712800.0,177.89427185058594,181.28355407714844,161.1086883544922,3.1388373374938965,0.05809779092669487,1.6137614250183105
33,0.031196049007121474,20.006103515625,244960016.0,178.53799438476562,180.8461151123047,161.352783203125,3.1392436027526855,0.055394064635038376,1.5999374389648438
34,0.031414486002177,17.247379302978516,190969104.0,179.34080505371094,180.2902374267578,161.70571899414062,3.1403756141662598,0.048305854201316833,1.584977149963379
35,0.03150784800527617,13.795000076293945,129324272.0,180.0818634033203,179.63111877441406,162.1944580078125,3.141630172729492,0.036873865872621536,1.5695300102233887
36,0.03167304501403123,9.998651504516602,74838984.0,180.5081024169922,179.07589721679688,162.82373046875,3.1434478759765625,0.022395359352231026,1.554983377456665
37,0.03198682004585862,7.159079551696777,64309012.0,180.44480895996094,179.03054809570312,163.56565856933594,3.1465635299682617,0.007586889900267124,1.543323278427124
38,0.031176407996099442,7.533687591552734,83047760.0,180.11187744140625,179.32803344726562,164.3941650390625,3.1503117084503174,-0.00437099440023303,1.5360344648361206
39,0.03092490998096764,8.75045394897461,110765136.0,179.73594665527344,179.57765197753906,165.2951202392578,3.152493476867676,-0.012380385771393776,1.533808708190918
40,0.03143766202265397,9.008731842041016,120543568.0,179.5331573486328,179.7432098388672,166.19500732421875,3.1542458534240723,-0.01614879071712494,1.5360963344573975
41,0.030280034989118576,8.551724433898926,114864336.0,179.5410614013672,179.66445922851562,167.0648651123047,3.154977798461914,-0.015900790691375732,1.5420681238174438
42,0.03215419297339395,8.067802429199219,90472800.0,179.802978515625,179.46920776367188,167.8572540283203,3.1547133922576904,-0.01255797129124403,1.551312804222107
43,0.030840765975881368,6.969053268432617,53549448.0,180.16551208496094,179.34873962402344,168.4817352294922,3.1524155139923096,-0.0070997015573084354,1.5625442266464233
44,0.031527071027085185,5.183727264404297,29549696.0,180.42160034179688,179.64891052246094,168.8743438720703,3.1486785411834717,-0.0014824593672528863,1.5740423202514648
45,0.031090685981325805,3.492274522781372,29592886.0,180.38583374023438,180.40631103515625,168.9972381591797,3.143894672393799,0.0025480324402451515,1.5835912227630615
46,0.030581051018089056,5.022130966186523,45311144.0,180.16993713378906,180.9615478515625,168.88258361816406,3.137765884399414,0.003180136438459158,1.5900439023971558
47,0.031682562024798244,6.525247573852539,61612528.0,179.87791442871094,181.08367919921875,168.58389282226562,3.131157159805298,0.0006384559092111886,1.592922329902649
48,0.031364850990939885,7.298175811767578,66380272.0,179.68487548828125,180.83364868164062,168.13815307617188,3.1246986389160156,-0.004182219039648771,1.5922554731369019
49,0.0315973199903965,7.510863304138184,55905528.0,179.81214904785156,180.51490783691406,167.60418701171875,3.1221323013305664,-0.009741748683154583,1.5886815786361694
50,0.03167494403896853,6.999146461486816,41329824.0,180.18283081054688,180.25836181640625,167.04261779785156,3.1243536472320557,-0.014425626024603844,1.5828087329864502
51,0.031411717005539685,5.825448989868164,27155026.0,180.5210418701172,180.29849243164062,166.49952697753906,3.130521774291992,-0.0163971409201622,1.5755274295806885
52,0.030864407017361373,4.5455756187438965,18469408.0,180.60455322265625,180.32630920410156,166.03355407714844,3.1390841007232666,-0.014470131136476994,1.5684707164764404
53,0.03054780000820756,3.4798524379730225,18481254.0,180.34783935546875,179.97567749023438,165.68055725097656,3.1472620964050293,-0.008704310283064842,1.563376545906067
54,0.03140465298201889,3.0895302295684814,17866436.0,179.89610290527344,179.48092651367188,165.44566345214844,3.1533095836639404,-0.0003530457033775747,1.5607633590698242
55,0.03043322399025783,4.040270805358887,16435179.0,179.4647216796875,179.16441345214844,165.3024444580078,3.1566455364227295,0.008585656061768532,1.5602861642837524
56,0.031745100975967944,5.406304359436035,21182416.0,179.29995727539062,179.2721710205078,165.21774291992188,3.157219171524048,0.015931297093629837,1.56158447265625
57,0.030508581025060266,6.156033515930176,24731220.0,179.47052001953125,179.60081481933594,165.1861114501953,3.1550590991973877,0.020146993920207024,1.5639522075653076
58,0.03126966900890693,6.048842906951904,23692972.0,179.7856903076172,179.8445587158203,165.18966674804688,3.150012493133545,0.020338717848062515,1.5665717124938965
59,0.031133787997532636,5.172369003295898,21176962.0,180.05303955078125,179.91482543945312,165.23977661132812,3.143070936203003,0.016355659812688828,1.5692282915115356
60,0.03044843504903838,3.7136037349700928,14609006.0,180.15591430664062,179.88079833984375,165.341796875,3.136279344558716,0.009061289951205254,1.571555733680725
61,0.031794024049304426,2.332500696182251,8644027.0,180.07162475585938,180.07655334472656,165.51113891601562,3.132596969604492,0.00023498848895542324,1.5731277465820312
62,0.03140289901057258,2.4278266429901123,5638753.5,179.966552734375,180.34478759765625,165.7616424560547,3.132723093032837,-0.0075421868823468685,1.5740569829940796
63,0.03172928700223565,3.0047481060028076,8872928.0,179.9544677734375,180.30970764160156,166.08285522460938,3.1359474658966064,-0.012164725922048092,1.5744354724884033
64,0.03144777601119131,2.8703596591949463,11000056.0,180.0572967529297,180.04302978515625,166.4346160888672,3.140437126159668,-0.012865857221186161,1.5742886066436768
65,0.031060361012350768,2.2160096168518066,9754846.0,180.1922149658203,179.8640899658203,166.76255798339844,3.144973039627075,-0.010059790685772896,1.5734930038452148
66,0.030548741982784122,1.7133126258850098,7393073.5,180.22654724121094,179.93927001953125,167.01181030273438,3.148329019546509,-0.004903710447251797,1.5721102952957153
67,0.03154989902395755,1.5783493518829346,5732645.0,180.07888793945312,180.01210021972656,167.14639282226562,3.14801287651062,0.000897865800652653,1.5704588890075684
68,0.030974944005720317,2.0533595085144043,5282556.5,179.8631134033203,179.93649291992188,167.1544647216797,3.1447620391845703,0.0054826936684548855,1.569041132926941
69,0.03168130700942129,2.1444883346557617,6396259.5,179.73052978515625,179.89857482910156,167.02713012695312,3.1405022144317627,0.007648905739188194,1.5679844617843628
70,0.031754131021443754,1.7930326461791992,7674644.5,179.79942321777344,179.96083068847656,166.78546142578125,3.1366639137268066,0.00719108572229743,1.5673775672912598
71,0.03161296702455729,1.1168625354766846,6533302.5,179.98245239257812,180.12802124023438,166.4796905517578,3.1350560188293457,0.004800330847501755,1.5674912929534912
