itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.029695682984311134,20.242734909057617,194314176.0,178.2471466064453,177.88107299804688,160.87490844726562,3.1970677375793457,0.017213664948940277,1.5467463731765747
60,0.02963947696844116,18.533447265625,150220592.0,178.583984375,178.22787475585938,162.3084716796875,3.191180467605591,0.02439884841442108,1.5504101514816284
61,0.02943662297911942,16.356491088867188,105509816.0,179.0392608642578,178.61468505859375,163.73521423339844,3.183980703353882,0.03027757816016674,1.5566110610961914
62,0.030236886988859624,13.855765342712402,74628752.0,179.54458618164062,179.01995849609375,165.0860595703125,3.1754181385040283,0.033440474420785904,1.5635199546813965
63,0.02870999602600932,11.19309139251709,62761744.0,180.01206970214844,179.4705047607422,166.2905731201172,3.16605281829834,0.032505474984645844,1.5702711343765259
64,0.029363288020249456,8.60271167755127,57720572.0,180.3605499267578,179.9351348876953,167.31008911132812,3.1561787128448486,0.02726525440812111,1.57537043094635
65,0.02973437902983278,7.292764663696289,55121692.0,180.56735229492188,180.39244079589844,168.10879516601562,3.146254062652588,0.018218958750367165,1.5773382186889648
66,0.028786003007553518,5.875540256500244,47512492.0,180.6183624267578,180.754150390625,168.6866455078125,3.136751890182495,0.006297919433563948,1.5760422945022583
67,0.029912965022958815,4.405294418334961,34757764.0,180.5445556640625,180.93162536621094,169.0553436279297,3.127786874771118,-0.0066994293592870235,1.5725932121276855
68,0.029043685004580766,6.033103942871094,30895738.0,180.4156036376953,180.9547576904297,169.22869873046875,3.120087146759033,-0.018352685496211052,1.5694983005523682
69,0.029306290030945092,8.791860580444336,43986200.0,180.29177856445312,180.87530517578125,169.26663208007812,3.114335536956787,-0.026941895484924316,1.5678282976150513
70,0.029716668999753892,10.836134910583496,62579852.0,180.23187255859375,180.83514404296875,169.2012939453125,3.108910083770752,-0.03133334591984749,1.567491888999939
71,0.029579024005215615,12.141923904418945,78581472.0,180.25950622558594,180.77088928222656,169.04661560058594,3.105956792831421,-0.03126875311136246,1.5693689584732056
72,0.030053959984797984,12.372943878173828,76697568.0,180.36219787597656,180.72027587890625,168.82315063476562,3.1054821014404297,-0.027336452156305313,1.5722966194152832
73,0.028815025987569243,11.712100982666016,64379272.0,180.50186157226562,180.67727661132812,168.53817749023438,3.1074893474578857,-0.02033720165491104,1.5757243633270264
74,0.029603848000988364,10.363337516784668,49915616.0,180.6147918701172,180.68833923339844,168.18869018554688,3.1117594242095947,-0.011448929086327553,1.5786011219024658
75,0.029188260028604418,8.603471755981445,34882592.0,180.6306610107422,180.7161865234375,167.7861328125,3.1173741817474365,-0.0023985854350030422,1.5789607763290405
76,0.029092536016833037,6.69573974609375,27439428.0,180.53713989257812,180.708251953125,167.34352111816406,3.1240124702453613,0.005247085355222225,1.5764573812484741
77,0.02858924400061369,4.707244873046875,20651806.0,180.34747314453125,180.61558532714844,166.86740112304688,3.130938768386841,0.0104755824431777,1.5719245672225952
78,0.029252901033032686,2.85843563079834,14816687.0,180.09962463378906,180.37428283691406,166.37771606445312,3.137537956237793,0.012924605049192905,1.567126989364624
79,0.02914007700746879,1.8952877521514893,12443087.0,179.8365478515625,180.00233459472656,165.9110870361328,3.143303632736206,0.012785471975803375,1.5639610290527344
80,0.029203486046753824,2.445584774017334,11624554.0,179.60870361328125,179.59730529785156,165.4916534423828,3.148202419281006,0.010923529043793678,1.5632141828536987
81,0.029186066007241607,3.5821375846862793,12444436.0,179.46304321289062,179.2569122314453,165.14199829101562,3.1522159576416016,0.008002936840057373,1.5646257400512695
82,0.02828142698854208,4.345770359039307,13934716.0,179.4127960205078,179.05274963378906,164.88418579101562,3.1552789211273193,0.004823585506528616,1.567574143409729
83,0.028415974986273795,4.66473388671875,16821944.0,179.46214294433594,179.04335021972656,164.72689819335938,3.1574158668518066,0.0018829955952242017,1.5708271265029907
84,0.027906529023312032,4.625626087188721,18514412.0,179.6020050048828,179.20851135253906,164.6721649169922,3.158832550048828,-0.0004353274707682431,1.5731072425842285
85,0.028106025012675673,4.416262149810791,18282900.0,179.78941345214844,179.48678588867188,164.71633911132812,3.1591742038726807,-0.0018459551502019167,1.5738624334335327
86,0.02765919000376016,4.109158515930176,16989156.0,179.98626708984375,179.7764892578125,164.8647003173828,3.158144235610962,-0.0023016228806227446,1.5731160640716553
87,0.029606789001263678,3.7296876907348633,14179671.0,180.15451049804688,179.98789978027344,165.11805725097656,3.15566349029541,-0.0021086744964122772,1.5716336965560913
88,0.028964722994714975,3.2083520889282227,11123128.0,180.26199340820312,180.09600830078125,165.44235229492188,3.1518166065216064,-0.0012504254700616002,1.5700881481170654
89,0.028766643023118377,2.503121852874756,8103189.5,180.2845458984375,180.06997680664062,165.81295776367188,3.14697527885437,2.5706422093207948e-05,1.569202184677124
90,0.029267163015902042,1.5596811771392822,3719118.0,180.22903442382812,179.95840454101562,166.19448852539062,3.141741991043091,0.0013087621191516519,1.5695247650146484
