itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.028951862012036145,26.98532485961914,272199520.0,176.81021118164062,178.66574096679688,159.46368408203125,3.204578161239624,0.08554936200380325,1.537709355354309
42,0.029342543974053115,29.077165603637695,288674048.0,177.3227996826172,178.5406494140625,158.75784301757812,3.2058300971984863,0.08716783672571182,1.5252445936203003
43,0.029083897010423243,30.464014053344727,320722400.0,177.98756408691406,178.1719970703125,158.29722595214844,3.2039096355438232,0.08752305805683136,1.5186721086502075
44,0.028915073024109006,30.86081314086914,317474176.0,178.72117614746094,177.6618194580078,158.08644104003906,3.2002079486846924,0.08680655807256699,1.5175491571426392
45,0.02955203503370285,30.43567657470703,313860608.0,179.45567321777344,177.21705627441406,158.11581420898438,3.195004463195801,0.08496429771184921,1.5200387239456177
46,0.029353554011322558,29.286849975585938,301278944.0,180.09918212890625,177.03543090820312,158.34605407714844,3.1892476081848145,0.08195274323225021,1.5253962278366089
47,0.029620947956573218,27.58141326904297,293621920.0,180.60218811035156,177.28184509277344,158.77655029296875,3.183356761932373,0.07783962786197662,1.5339958667755127
48,0.02852353098569438,25.333511352539062,263913376.0,180.9225311279297,177.9305877685547,159.40188598632812,3.1774673461914062,0.07274216413497925,1.5440438985824585
49,0.029474451032001525,22.730758666992188,229359920.0,181.0612335205078,178.85311889648438,160.1916961669922,3.1710588932037354,0.06651942431926727,1.5542813539505005
50,0.029705540975555778,19.87164878845215,183066864.0,181.02232360839844,179.74795532226562,161.1356201171875,3.163652181625366,0.059303440153598785,1.5639241933822632
51,0.029689577990211546,16.88289451599121,149615888.0,180.81777954101562,180.49807739257812,162.19281005859375,3.1558115482330322,0.05121458321809769,1.5719292163848877
52,0.028858255012892187,13.940372467041016,127040152.0,180.4748992919922,180.90228271484375,163.3072052001953,3.1478476524353027,0.042127110064029694,1.5774545669555664
53,0.02919730800203979,11.029623985290527,96649464.0,180.0563507080078,180.85972595214844,164.43304443359375,3.1399247646331787,0.03239046037197113,1.5798611640930176
54,0.029164744017180055,8.091341018676758,60812480.0,179.61700439453125,180.4460906982422,165.53379821777344,3.131993293762207,0.02219405770301819,1.5788991451263428
55,0.02895854803500697,5.244061470031738,37922440.0,179.247314453125,179.97122192382812,166.54286193847656,3.1256017684936523,0.011646303348243237,1.5744236707687378
56,0.027892204001545906,3.7386932373046875,22517114.0,179.0109100341797,179.69642639160156,167.4117431640625,3.1218979358673096,0.0013503174996003509,1.5681204795837402
57,0.02946649701334536,4.448527812957764,28758394.0,178.94680786132812,179.7455291748047,168.07044982910156,3.1213109493255615,-0.00789915956556797,1.5630431175231934
58,0.029705650988034904,6.105755805969238,45709080.0,179.06097412109375,180.04635620117188,168.5088348388672,3.1234233379364014,-0.01564519852399826,1.561511516571045
59,0.028949745988938957,7.406169891357422,53356116.0,179.31419372558594,180.4464569091797,168.7344512939453,3.127624750137329,-0.02167707122862339,1.564074158668518
60,0.029360854998230934,7.953160285949707,52366016.0,179.6767120361328,180.72042846679688,168.77415466308594,3.1330761909484863,-0.025977186858654022,1.5693340301513672
61,0.029136828961782157,7.805485725402832,46661248.0,180.08203125,180.80355834960938,168.6640625,3.1390347480773926,-0.028645474463701248,1.575742244720459
62,0.029267011967021972,7.146968841552734,50630308.0,180.4795684814453,180.60316467285156,168.43202209472656,3.144260883331299,-0.029552968218922615,1.5820412635803223
63,0.02800613403087482,6.174969673156738,48576620.0,180.81141662597656,180.32269287109375,168.1025848388672,3.148432970046997,-0.02909281477332115,1.5862929821014404
64,0.028651023982092738,5.181485176086426,55101028.0,181.02706909179688,180.10653686523438,167.7168731689453,3.1510822772979736,-0.027450142428278923,1.5868717432022095
65,0.029213409987278283,4.3216471672058105,55500204.0,181.09954833984375,179.96337890625,167.3015594482422,3.152384042739868,-0.024897418916225433,1.5835487842559814
66,0.0289399609901011,3.6491401195526123,46885720.0,181.0285186767578,179.97584533691406,166.88157653808594,3.152183771133423,-0.021586094051599503,1.5772907733917236
67,0.029104026034474373,3.3941402435302734,33478334.0,180.82533264160156,180.07034301757812,166.49526977539062,3.1505606174468994,-0.017452284693717957,1.5703256130218506
68,0.029053087055217475,3.3888297080993652,22991180.0,180.52488708496094,180.04852294921875,166.18209838867188,3.1475515365600586,-0.012641195207834244,1.5655924081802368
69,0.029210857988800853,3.076188087463379,17375090.0,180.18173217773438,179.86114501953125,165.95094299316406,3.143749475479126,-0.00731296744197607,1.5644131898880005
70,0.028005956031847745,2.333278179168701,10980252.0,179.84527587890625,179.6730194091797,165.80838012695312,3.1401708126068115,-0.0017917200457304716,1.566819667816162
71,0.02877887903014198,1.3849905729293823,5453660.0,179.56375122070312,179.69618225097656,165.7444610595703,3.1377758979797363,0.0035662949085235596,1.5710511207580566
72,0.029132789990399033,1.3813915252685547,5962144.0,179.38278198242188,179.97630310058594,165.73731994628906,3.1368424892425537,0.008263831026852131,1.5741479396820068
73,0.028330144996289164,2.4885339736938477,10014320.0,179.3129425048828,180.30857849121094,165.76882934570312,3.137173652648926,0.012039491906762123,1.5746935606002808
74,0.02878565900027752,3.1504483222961426,15725528.0,179.34329223632812,180.4772491455078,165.82737731933594,3.1380064487457275,0.014672410674393177,1.5727765560150146
75,0.029393895994871855,3.3162753582000732,16894666.0,179.45556640625,180.3289337158203,165.89410400390625,3.138807535171509,0.016156764701008797,1.5695756673812866
76,0.02987432898953557,3.0542612075805664,15536405.0,179.62071228027344,179.94033813476562,165.95005798339844,3.139646530151367,0.016479656100273132,1.566884994506836
77,0.029121286992449313,2.723752498626709,13920733.0,179.8155059814453,179.563232421875,165.97848510742188,3.1406443119049072,0.015704117715358734,1.5652061700820923
78,0.02944214199669659,2.6859254837036133,13644948.0,179.9898223876953,179.42100524902344,165.9755401611328,3.1421046257019043,0.014046466909348965,1.5648177862167358
79,0.0297403929871507,2.710141181945801,14130165.0,180.11114501953125,179.57130432128906,165.95143127441406,3.1437981128692627,0.011609292589128017,1.5656185150146484
80,0.028739190951455384,2.494556188583374,10472722.0,180.17604064941406,179.9090118408203,165.9214630126953,3.1453592777252197,0.008641091175377369,1.5678942203521729
81,0.02924311102833599,2.1401350498199463,5846578.0,180.18499755859375,180.17735290527344,165.91714477539062,3.1460120677948,0.005306489299982786,1.5711523294448853
82,0.028366795973852277,1.8011548519134521,4501984.5,180.1472625732422,180.18679809570312,165.95314025878906,3.145066261291504,0.001802063430659473,1.5736593008041382
83,0.029479296994395554,1.2003660202026367,3429556.25,180.08059692382812,180.01361083984375,166.03028869628906,3.1431171894073486,-0.001602330943569541,1.5742011070251465
