itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
78,0.03144247899763286,360.7622985839844,2581061632.0,173.4751434326172,209.22850036621094,158.74871826171875,2.3464653491973877,1.3301270008087158,2.1817739009857178
79,0.02984099101740867,362.2351379394531,2576874752.0,173.34703063964844,209.05447387695312,158.64329528808594,2.341151714324951,1.3329498767852783,2.1811330318450928
80,0.03047843399690464,363.0646667480469,2562141696.0,173.0471954345703,209.13345336914062,158.58045959472656,2.3372979164123535,1.3338358402252197,2.1786141395568848
81,0.03175037796609104,363.4576721191406,2558621440.0,172.72509765625,208.90402221679688,158.5827178955078,2.3324334621429443,1.3335349559783936,2.177825927734375
82,0.030230151023715734,363.8070373535156,2535015168.0,172.5482177734375,208.4960174560547,158.5942840576172,2.3298721313476562,1.3320695161819458,2.175612449645996
83,0.03129671199712902,363.29730224609375,2549742592.0,172.4311065673828,207.96304321289062,158.51902770996094,2.3284859657287598,1.3301985263824463,2.1725823879241943
84,0.029954758007079363,362.3531188964844,2580435200.0,172.49842834472656,207.6541748046875,158.50836181640625,2.326388359069824,1.3278684616088867,2.1706411838531494
85,0.030941094970330596,361.7601318359375,2568846848.0,172.71502685546875,207.55165100097656,158.50047302246094,2.321432590484619,1.3254636526107788,2.1726644039154053
86,0.03022060397779569,362.2912902832031,2560891648.0,172.96151733398438,207.67311096191406,158.61419677734375,2.3171932697296143,1.3231165409088135,2.173680067062378
87,0.031096364022232592,362.7552185058594,2566147328.0,173.136474609375,208.1864471435547,158.7484588623047,2.315343141555786,1.3203223943710327,2.1728427410125732
88,0.030478403030429035,362.9497985839844,2542098176.0,173.3091278076172,208.91513061523438,158.83595275878906,2.3160595893859863,1.318835735321045,2.169509172439575
89,0.0301187849836424,362.79913330078125,2575198208.0,173.42562866210938,209.6548309326172,158.9425048828125,2.317007303237915,1.3167377710342407,2.165675640106201
90,0.030300129030365497,362.49237060546875,2601658624.0,173.45570373535156,210.60665893554688,159.0611114501953,2.3179051876068115,1.3137152194976807,2.1621649265289307
91,0.03179439902305603,362.352294921875,2552262144.0,173.47152709960938,211.1419219970703,159.198486328125,2.3229432106018066,1.3146963119506836,2.155139207839966
92,0.02999894699314609,361.2156066894531,2563863040.0,173.39210510253906,211.09083557128906,159.24874877929688,2.3239145278930664,1.3173816204071045,2.1518356800079346
93,0.03084112796932459,360.86688232421875,2549719040.0,173.43885803222656,210.60922241210938,159.2528839111328,2.3242545127868652,1.3200660943984985,2.1481008529663086
94,0.031169665046036243,360.111572265625,2545181440.0,173.4413299560547,209.7340850830078,159.21205139160156,2.324517011642456,1.3240946531295776,2.1451964378356934
95,0.03009608300635591,359.29931640625,2535404288.0,173.22723388671875,208.78207397460938,159.2018585205078,2.3243324756622314,1.3280847072601318,2.143218517303467
96,0.030443909985478967,358.652099609375,2561233920.0,172.88497924804688,208.10255432128906,159.2603759765625,2.321234703063965,1.3324776887893677,2.1453588008880615
97,0.029916742001660168,359.33447265625,2591409408.0,172.44923400878906,207.88487243652344,159.18698120117188,2.3142764568328857,1.3335280418395996,2.1509501934051514
98,0.02948041504714638,361.1424865722656,2578068992.0,172.0365753173828,208.3413848876953,159.056396484375,2.3076605796813965,1.3332725763320923,2.1564528942108154
99,0.029227595019619912,363.3855895996094,2560496128.0,172.01174926757812,208.70001220703125,158.78335571289062,2.304802894592285,1.3333115577697754,2.157578468322754
100,0.03031196299707517,364.3487548828125,2585843456.0,172.16030883789062,208.61631774902344,158.49256896972656,2.3057193756103516,1.3319731950759888,2.1549487113952637
101,0.03015135700115934,363.62554931640625,2572149760.0,172.56370544433594,208.18014526367188,158.21798706054688,2.3124678134918213,1.330360770225525,2.1465723514556885
102,0.03089117701165378,360.83636474609375,2534832128.0,173.04139709472656,207.78399658203125,158.07675170898438,2.324220895767212,1.3304778337478638,2.1333985328674316
103,0.030456825043074787,356.8751220703125,2565807872.0,173.39044189453125,207.2577362060547,158.13417053222656,2.3344006538391113,1.3315149545669556,2.12186861038208
104,0.030991106992587447,353.35809326171875,2589870848.0,173.19410705566406,207.2205047607422,158.4147186279297,2.3421075344085693,1.327741265296936,2.1137948036193848
105,0.030963946948759258,350.6279602050781,2604214272.0,172.79547119140625,207.33119201660156,158.67726135253906,2.3505983352661133,1.3246452808380127,2.104827642440796
106,0.030717943038325757,347.9500732421875,2622961408.0,172.31199645996094,207.99111938476562,158.87149047851562,2.349778890609741,1.3232319355010986,2.1072463989257812
107,0.03019022400258109,348.9300231933594,2562396416.0,171.74607849121094,208.80801391601562,159.01531982421875,2.3474326133728027,1.321716070175171,2.110659122467041
108,0.030581038969103247,350.4318542480469,2595352576.0,171.2613983154297,209.44007873535156,159.0360565185547,2.3451266288757324,1.3229448795318604,2.1135244369506836
109,0.030269521987065673,352.0238342285156,2578969088.0,170.9258575439453,210.42132568359375,159.14015197753906,2.3429276943206787,1.3258835077285767,2.115762948989868
110,0.031034795043524355,353.9869384765625,2577427712.0,170.6722412109375,211.36843872070312,159.26914978027344,2.3391125202178955,1.3295038938522339,2.1190097332000732
111,0.030354795046150684,356.3368835449219,2583644672.0,170.83998107910156,212.1142120361328,159.3917694091797,2.339266777038574,1.3327938318252563,2.1181254386901855
112,0.030906833009794354,357.2155456542969,2564061440.0,171.1291961669922,212.2634735107422,159.48756408691406,2.3392319679260254,1.3374953269958496,2.118821620941162
113,0.030715881031937897,357.94024658203125,2585023744.0,171.2523956298828,211.41429138183594,159.6271514892578,2.33321475982666,1.3444945812225342,2.126267910003662
114,0.030878976976964623,359.81756591796875,2554348544.0,171.2955322265625,210.65664672851562,159.71397399902344,2.326307773590088,1.3519188165664673,2.1344988346099854
115,0.030088866013102233,362.0997619628906,2582272512.0,171.4058380126953,210.26866149902344,159.8311767578125,2.322923183441162,1.355104684829712,2.1394078731536865
116,0.030326219042763114,363.2398986816406,2596639488.0,171.77117919921875,209.85244750976562,159.9713134765625,2.319392442703247,1.3571799993515015,2.1443772315979004
117,0.030366924009285867,364.1773376464844,2597350144.0,172.2252197265625,209.7344512939453,160.0255584716797,2.3141565322875977,1.3556922674179077,2.1501104831695557
118,0.03186022298177704,365.3089294433594,2600659712.0,172.6929168701172,209.82815551757812,159.8772430419922,2.312357187271118,1.350998044013977,2.1517434120178223
119,0.029970139963552356,365.23565673828125,2590906368.0,173.39126586914062,210.23780822753906,159.7084197998047,2.3146097660064697,1.3475992679595947,2.1503520011901855
120,0.03135044500231743,364.5916442871094,2561425664.0,173.9649658203125,210.7748260498047,159.56712341308594,2.3149428367614746,1.3410894870758057,2.1507458686828613
121,0.029544140968937427,364.25537109375,2570387968.0,174.38572692871094,211.16168212890625,159.54827880859375,2.314495801925659,1.3326199054718018,2.1516897678375244
122,0.03097137197619304,363.7403259277344,2533863424.0,174.53646850585938,211.09776306152344,159.61898803710938,2.311630964279175,1.3259036540985107,2.155301094055176
123,0.03074229502817616,363.75799560546875,2583963392.0,174.40682983398438,211.1863250732422,159.78883361816406,2.309839963912964,1.318557620048523,2.1576857566833496
124,0.030729915015399456,363.5502014160156,2571329792.0,174.16397094726562,211.42066955566406,159.96365356445312,2.3124687671661377,1.3121843338012695,2.1548404693603516
125,0.03058402700116858,362.2403259277344,2593843200.0,173.77296447753906,211.48855590820312,160.18263244628906,2.3134756088256836,1.308242678642273,2.153048038482666
126,0.030781688052229583,361.45843505859375,2589805568.0,173.4072265625,211.0316162109375,160.3341064453125,2.3084778785705566,1.3081588745117188,2.157162666320801
127,0.030589881003834307,362.34228515625,2574737920.0,173.1919708251953,210.49560546875,160.21669006347656,2.302189826965332,1.3123056888580322,2.1624107360839844
128,0.030431007035076618,364.0280456542969,2573622784.0,173.17771911621094,209.66542053222656,159.94944763183594,2.2996408939361572,1.3177242279052734,2.1633472442626953
129,0.03039405104937032,364.4207763671875,2576391424.0,173.42681884765625,208.97837829589844,159.52967834472656,2.3011627197265625,1.3230849504470825,2.1596121788024902
130,0.030145526980049908,363.6716613769531,2588134400.0,173.89108276367188,208.80911254882812,159.1460418701172,2.303236484527588,1.326183557510376,2.1532299518585205
131,0.03009509399998933,362.6302490234375,2582812416.0,174.38079833984375,208.36488342285156,158.9297332763672,2.3092470169067383,1.3299808502197266,2.143062114715576
132,0.029999296995811164,360.2884216308594,2571170560.0,174.5373992919922,208.03323364257812,158.82420349121094,2.3157193660736084,1.3333930969238281,2.1336350440979004
133,0.03001486702123657,358.1105651855469,2613086208.0,174.5893096923828,208.10214233398438,158.839599609375,2.3254506587982178,1.334216833114624,2.120513677597046
134,0.029885314987041056,355.02301025390625,2615418624.0,174.24307250976562,208.49156188964844,158.99281311035156,2.3314616680145264,1.3346415758132935,2.1123604774475098
135,0.03034267295151949,353.4742126464844,2607128832.0,173.5289306640625,209.18618774414062,159.36195373535156,2.333482265472412,1.3345932960510254,2.1101667881011963
136,0.030351852998137474,353.5980529785156,2605243904.0,172.73953247070312,209.7564697265625,159.74639892578125,2.331718683242798,1.3342113494873047,2.1121814250946045
137,0.03006153303431347,354.71429443359375,2573377280.0,171.8185577392578,210.0033416748047,159.97427368164062,2.3230338096618652,1.332427740097046,2.120922088623047
138,0.030394050991162658,357.34765625,2588806144.0,171.15591430664062,209.79039001464844,159.94178771972656,2.317619562149048,1.333041787147522,2.125950336456299
139,0.030317866010591388,358.86846923828125,2604952320.0,170.78436279296875,209.36285400390625,159.7097625732422,2.3117189407348633,1.3340972661972046,2.131618022918701
140,0.030444153991993517,360.37615966796875,2564344832.0,170.72694396972656,208.98304748535156,159.31631469726562,2.306682825088501,1.33547043800354,2.136765956878662
141,0.03039766603615135,361.72869873046875,2568378112.0,171.20481872558594,208.2842254638672,158.92259216308594,2.3038411140441895,1.3378078937530518,2.139944314956665
142,0.030411746993195266,362.1676025390625,2611766272.0,172.0845184326172,208.3699951171875,158.5046844482422,2.305523157119751,1.339473843574524,2.13751482963562
143,0.030194435035809875,361.7227478027344,2576328704.0,173.19058227539062,208.65330505371094,158.2084503173828,2.311098337173462,1.3382922410964966,2.1304831504821777
144,0.03028762899339199,359.8634948730469,2604489984.0,173.98831176757812,208.7554168701172,158.07760620117188,2.3162381649017334,1.3367174863815308,2.1254193782806396
145,0.02992770599666983,358.20086669921875,2584093440.0,174.4794921875,208.81640625,158.214599609375,2.3189337253570557,1.3332476615905762,2.1226677894592285
146,0.02966866799397394,356.94232177734375,2596288512.0,174.5438690185547,209.9622039794922,158.70741271972656,2.311018705368042,1.326935887336731,2.131110668182373
147,0.02943758200854063,359.4391174316406,2569625856.0,174.49546813964844,211.65000915527344,159.547607421875,2.304774761199951,1.3248040676116943,2.1367111206054688
148,0.030664041987620294,362.2928161621094,2589745408.0,174.12435913085938,212.89691162109375,160.47352600097656,2.293297529220581,1.3234864473342896,2.148324966430664
149,0.03044415102340281,366.5132141113281,2573905152.0,173.73272705078125,214.17506408691406,161.31802368164062,2.2750139236450195,1.3222534656524658,2.166329860687256
150,0.030522998014930636,372.73968505859375,2607936256.0,173.84072875976562,215.1585235595703,161.918212890625,2.264497995376587,1.3237510919570923,2.1750028133392334
151,0.030554266006220132,376.5308837890625,2637983488.0,173.9180450439453,215.24462890625,162.19976806640625,2.2559897899627686,1.328022837638855,2.181485414505005
152,0.030515760998241603,379.2282409667969,2639296000.0,174.03651428222656,214.40020751953125,162.2196807861328,2.253580331802368,1.3314987421035767,2.1817407608032227
153,0.03040293202502653,379.16015625,2628016384.0,174.15203857421875,213.40968322753906,161.8837432861328,2.2564303874969482,1.3348771333694458,2.1752591133117676
154,0.03017892997013405,377.2344970703125,2635739136.0,174.51992797851562,212.40170288085938,161.39224243164062,2.2614054679870605,1.3367689847946167,2.1653366088867188
155,0.030293301038909703,374.2928466796875,2588052480.0,175.0220947265625,210.9871826171875,160.78802490234375,2.267336130142212,1.3401252031326294,2.1546928882598877
156,0.029650375014171004,370.91265869140625,2597762560.0,175.4349365234375,209.3896484375,160.12742614746094,2.272221088409424,1.3431994915008545,2.1458990573883057
157,0.02865262801060453,367.8029479980469,2593331712.0,175.43954467773438,207.70867919921875,159.53082275390625,2.2728891372680664,1.3404732942581177,2.142036199569702
158,0.030659294978249818,365.3107604980469,2578758144.0,175.1608123779297,205.6405792236328,159.08677673339844,2.274275541305542,1.3406435251235962,2.1392228603363037
159,0.030386333004571497,362.90521240234375,2560657408.0,174.7212677001953,204.49664306640625,158.8099822998047,2.276498794555664,1.3383461236953735,2.135260581970215
160,0.030291734030470252,360.81378173828125,2566574336.0,174.18118286132812,204.67417907714844,158.824462890625,2.2777912616729736,1.3331165313720703,2.131378173828125
161,0.03027960500912741,359.6993103027344,2614239744.0,173.35037231445312,206.11041259765625,158.86004638671875,2.2788245677948,1.3260327577590942,2.128472328186035
162,0.030279016005806625,359.7875061035156,2576527104.0,172.34603881835938,207.8729705810547,158.9473419189453,2.2754125595092773,1.3192886114120483,2.131230115890503
163,0.03166506200795993,361.71905517578125,2580518400.0,171.52149963378906,209.2450408935547,159.04612731933594,2.2746806144714355,1.3136265277862549,2.1314504146575928
164,0.029925489972811192,362.6420593261719,2574161920.0,171.1776123046875,210.75254821777344,159.0249786376953,2.2777798175811768,1.3085685968399048,2.125910997390747
165,0.03033200796926394,362.2821044921875,2598049280.0,171.37612915039062,211.65061950683594,159.00416564941406,2.2823474407196045,1.3075181245803833,2.117853879928589
166,0.030510134994983673,361.11962890625,2568056576.0,171.93356323242188,212.3274688720703,159.08010864257812,2.2899169921875,1.3108781576156616,2.1069142818450928
167,0.031658894033171237,359.3569030761719,2599103232.0,172.8262939453125,212.31796264648438,159.34619140625,2.295461654663086,1.3171049356460571,2.098238945007324
168,0.02992316900053993,357.81805419921875,2605540608.0,173.4860382080078,212.142578125,159.81887817382812,2.2998783588409424,1.3221619129180908,2.0919854640960693
169,0.03083521401276812,356.5260009765625,2557255168.0,173.9975128173828,211.91574096679688,160.2788848876953,2.302623987197876,1.326644778251648,2.087380886077881
170,0.030253213015384972,355.630615234375,2598828288.0,174.3086395263672,211.30697631835938,160.81092834472656,2.3026347160339355,1.3324185609817505,2.086381196975708
171,0.031006973993498832,355.455078125,2619193600.0,174.13352966308594,210.5061492919922,161.27793884277344,2.29927134513855,1.3353354930877686,2.08935546875
172,0.03024584101513028,355.87725830078125,2580224512.0,174.0111541748047,209.37869262695312,161.4744110107422,2.2933130264282227,1.3396153450012207,2.093684434890747
173,0.030424992030020803,356.7332458496094,2577413632.0,173.76116943359375,208.73658752441406,161.33016967773438,2.286774158477783,1.339968204498291,2.0968356132507324
174,0.03028796601574868,357.56475830078125,2589036288.0,173.5694580078125,208.502685546875,160.7877655029297,2.2804055213928223,1.3410335779190063,2.0993452072143555
175,0.03105217299889773,358.8258361816406,2596649472.0,173.40098571777344,208.570556640625,160.1891326904297,2.2771480083465576,1.3387129306793213,2.098909616470337
176,0.030584760010242462,359.1272277832031,2592017920.0,173.38980102539062,209.33407592773438,159.58773803710938,2.2735514640808105,1.3373430967330933,2.0977416038513184
177,0.031065712973941118,360.1204833984375,2555887616.0,173.1361846923828,209.8484344482422,159.0906524658203,2.2664756774902344,1.3332000970840454,2.1010491847991943
178,0.030505971983075142,361.70672607421875,2566440448.0,173.0871124267578,210.26239013671875,158.83206176757812,2.265305519104004,1.3259183168411255,2.0969977378845215
179,0.030179514025803655,360.8250732421875,2572428288.0,173.01193237304688,210.46961975097656,158.91134643554688,2.263080358505249,1.318434715270996,2.093761920928955
180,0.030270428978838027,359.9117736816406,2570545408.0,172.98165893554688,210.34654235839844,159.1617431640625,2.2624077796936035,1.3126182556152344,2.089777946472168
181,0.030343849037308246,358.5199890136719,2582039296.0,173.01487731933594,210.33309936523438,159.57928466796875,2.257669687271118,1.311499834060669,2.090745210647583
182,0.03185219602892175,359.0523681640625,2585299456.0,173.0281982421875,210.114990234375,159.907470703125,2.255445718765259,1.3119655847549438,2.0892608165740967
183,0.029869463993236423,358.9056396484375,2613792512.0,173.184814453125,209.75511169433594,159.98162841796875,2.2539172172546387,1.311108112335205,2.0870707035064697
184,0.031054945022333413,358.2817687988281,2560750848.0,173.06332397460938,208.84974670410156,159.85702514648438,2.2528159618377686,1.311029076576233,2.085360050201416
