itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
75,0.03006512502906844,155.25946044921875,1728378752.0,195.31089782714844,174.72608947753906,178.7798614501953,3.999424457550049,-0.02084183879196644,1.5737842321395874
76,0.03007985098520294,156.5358123779297,1725837056.0,195.20944213867188,174.9673614501953,179.08880615234375,4.004456996917725,-0.013958428986370564,1.581972599029541
77,0.02997844701167196,157.8370819091797,1725724544.0,195.11231994628906,175.07284545898438,179.32229614257812,4.008878231048584,-0.007982124574482441,1.5847957134246826
78,0.029826379963196814,159.16351318359375,1718289792.0,195.00279235839844,175.11270141601562,179.5686492919922,4.013799667358398,-0.00268995831720531,1.5858639478683472
79,0.029807689948938787,160.58126831054688,1718643200.0,194.89395141601562,175.23802185058594,179.7843475341797,4.019008636474609,0.001381234498694539,1.5798701047897339
80,0.02984925202326849,162.14370727539062,1711433344.0,194.63967895507812,175.379638671875,179.91070556640625,4.023631572723389,0.005231797229498625,1.5737100839614868
81,0.0298413879936561,163.43771362304688,1702514432.0,194.38134765625,175.45272827148438,179.95748901367188,4.027654647827148,0.007995991967618465,1.5642025470733643
82,0.029989572998601943,164.6223602294922,1714575232.0,194.14501953125,175.5671844482422,179.96701049804688,4.031922340393066,0.010153933428227901,1.5538668632507324
83,0.029808063991367817,165.81239318847656,1694074624.0,193.96255493164062,175.54501342773438,179.82579040527344,4.036819934844971,0.011538298800587654,1.5456396341323853
84,0.029760804027318954,166.8984375,1693440768.0,193.8384552001953,175.526611328125,179.64553833007812,4.041165828704834,0.012295005843043327,1.5409549474716187
85,0.02971751498989761,167.68072509765625,1696266624.0,193.82655334472656,175.5967254638672,179.4500274658203,4.045800685882568,0.012626749463379383,1.5351593494415283
86,0.029694425989873707,168.5635528564453,1692377600.0,193.87884521484375,175.73934936523438,179.0710906982422,4.050830841064453,0.01280908565968275,1.5311806201934814
87,0.029839221970178187,169.31398010253906,1702561536.0,193.92039489746094,175.91717529296875,178.76226806640625,4.055727005004883,0.01221377868205309,1.5300706624984741
88,0.02984843699960038,169.84823608398438,1664844672.0,193.94578552246094,176.0738067626953,178.4695281982422,4.060408592224121,0.011354925110936165,1.5329797267913818
89,0.02998199698049575,170.1298065185547,1675877888.0,193.99879455566406,176.1518096923828,178.23275756835938,4.066129207611084,0.010402286425232887,1.5389128923416138
90,0.02974994300166145,170.49896240234375,1631947264.0,194.0806427001953,176.13124084472656,178.07435607910156,4.071847915649414,0.00902055948972702,1.5455454587936401
91,0.029717247001826763,170.89012145996094,1649264128.0,194.18873596191406,175.9961395263672,177.9939422607422,4.078564167022705,0.007218415383249521,1.5511753559112549
92,0.02983706002123654,171.5370635986328,1667842304.0,194.30909729003906,175.78842163085938,177.9049072265625,4.085475921630859,0.005085911136120558,1.5566742420196533
93,0.03001692902762443,172.21197509765625,1657706240.0,194.40890502929688,175.66819763183594,177.83419799804688,4.092561721801758,0.002815342042595148,1.5603502988815308
94,0.029847373021766543,172.9581298828125,1651616256.0,194.4798583984375,175.5323944091797,177.7386474609375,4.1005024909973145,0.00016405931091867387,1.560726284980774
95,0.029959678009618074,173.89425659179688,1641873408.0,194.46652221679688,175.42295837402344,177.6778564453125,4.108891010284424,-0.002485002391040325,1.5610116720199585
96,0.030369541025720537,174.8534393310547,1633576960.0,194.35508728027344,175.40011596679688,177.63998413085938,4.116267681121826,-0.005104872398078442,1.5623040199279785
97,0.030446949996985495,175.53607177734375,1648506624.0,194.16734313964844,175.52517700195312,177.56234741210938,4.123114585876465,-0.007812973111867905,1.561734676361084
98,0.03027833695523441,176.0780487060547,1625979264.0,193.91131591796875,175.69981384277344,177.4789276123047,4.128969669342041,-0.010304789990186691,1.5618833303451538
99,0.03029739297926426,176.39599609375,1589813248.0,193.66552734375,175.92193603515625,177.34957885742188,4.134204387664795,-0.012439328245818615,1.5638726949691772
100,0.030258296988904476,176.56027221679688,1643162496.0,193.3593292236328,176.25453186035156,177.2013702392578,4.13909912109375,-0.014226335100829601,1.5663737058639526
101,0.029469630040694028,176.6162872314453,1629833600.0,192.99864196777344,176.5801239013672,177.05783081054688,4.1442413330078125,-0.015560576692223549,1.5681898593902588
102,0.030512291006743908,176.758544921875,1609452288.0,192.6806640625,176.8542022705078,176.8931121826172,4.149777412414551,-0.016476595774292946,1.5708458423614502
103,0.030046269006561488,177.01649475097656,1619120256.0,192.36671447753906,177.0262451171875,176.7498016357422,4.155539512634277,-0.017159249633550644,1.5714855194091797
104,0.030315637006424367,177.44625854492188,1638209024.0,192.10264587402344,177.0259552001953,176.6646728515625,4.161794185638428,-0.017451519146561623,1.57113778591156
105,0.03142592002404854,178.13929748535156,1604756352.0,191.9310760498047,177.0011444091797,176.52757263183594,4.168580055236816,-0.017530566081404686,1.5675718784332275
106,0.02994851500261575,179.0894012451172,1609609088.0,191.85890197753906,176.8799591064453,176.46585083007812,4.175372123718262,-0.017045343294739723,1.56376051902771
107,0.03129947802517563,180.2578125,1589159040.0,191.79673767089844,176.79696655273438,176.3331756591797,4.182408332824707,-0.015823017805814743,1.5582817792892456
108,0.02982246200554073,181.5679473876953,1548488320.0,191.78369140625,176.82493591308594,176.16697692871094,4.190740585327148,-0.01435974333435297,1.5523220300674438
109,0.03017840499524027,183.11895751953125,1559825920.0,191.81875610351562,176.8271942138672,175.94522094726562,4.2004075050354,-0.012609348632395267,1.549141526222229
110,0.02968969300854951,184.81655883789062,1556155648.0,191.7756805419922,176.85304260253906,175.76901245117188,4.209089756011963,-0.010805964469909668,1.5476398468017578
111,0.031325389980338514,186.27346801757812,1555884672.0,191.60177612304688,176.91343688964844,175.6232147216797,4.215860366821289,-0.008928841911256313,1.5475751161575317
112,0.030135060020256788,187.30746459960938,1607628416.0,191.23855590820312,177.0339813232422,175.4769287109375,4.219631671905518,-0.007214759476482868,1.5471971035003662
113,0.02981088199885562,187.71836853027344,1558841216.0,190.76531982421875,177.1175079345703,175.2830047607422,4.220945835113525,-0.00555066391825676,1.5475558042526245
114,0.02950606297235936,187.61756896972656,1594312576.0,190.25466918945312,177.15003967285156,174.9373779296875,4.220740795135498,-0.0036746275145560503,1.5496495962142944
115,0.029244488978292793,187.13763427734375,1555351552.0,189.78274536132812,177.0746307373047,174.7069549560547,4.219788551330566,-0.001866315957158804,1.5529228448867798
116,0.03041608800413087,186.6210479736328,1563747200.0,189.3926544189453,177.02891540527344,174.5653076171875,4.217959403991699,-0.00028898450545966625,1.5558449029922485
117,0.029829848965164274,186.06851196289062,1563789824.0,189.18333435058594,177.00808715820312,174.49392700195312,4.216962814331055,0.0012435432290658355,1.55925452709198
118,0.029846846009604633,185.79605102539062,1544297984.0,189.10256958007812,177.02732849121094,174.4078369140625,4.218276500701904,0.0032254396937787533,1.565772294998169
119,0.029895457962993532,185.91000366210938,1553731584.0,189.1107635498047,177.0727996826172,174.36636352539062,4.220512390136719,0.0046131848357617855,1.5713343620300293
120,0.029983693966642022,186.21917724609375,1552565248.0,189.21446228027344,177.13328552246094,174.43572998046875,4.222651481628418,0.005515388213098049,1.5730301141738892
121,0.02973764401394874,186.71536254882812,1557192448.0,189.4140625,177.1992645263672,174.49520874023438,4.224747180938721,0.006064685061573982,1.5731791257858276
122,0.029143946012482047,187.27224731445312,1583571840.0,189.61195373535156,177.1825408935547,174.5683135986328,4.225787162780762,0.006369046401232481,1.5703104734420776
123,0.029626686999108642,187.75460815429688,1563339648.0,189.83859252929688,177.15830993652344,174.70840454101562,4.226617336273193,0.006470360793173313,1.5679545402526855
124,0.02922636497532949,188.23074340820312,1557767936.0,189.99261474609375,177.0477294921875,174.83961486816406,4.2252349853515625,0.006823812145739794,1.5627355575561523
125,0.029589289042633027,188.44920349121094,1570352896.0,189.99374389648438,176.88671875,174.8312225341797,4.223015785217285,0.007154242601245642,1.5567470788955688
126,0.029769958986435086,188.3784637451172,1553250304.0,189.94859313964844,176.73448181152344,174.78842163085938,4.220073223114014,0.007635936141014099,1.5515552759170532
127,0.03179791203001514,188.139892578125,1562500480.0,189.90582275390625,176.6384735107422,174.4925994873047,4.216952800750732,0.008382377214729786,1.5489965677261353
128,0.030592059018090367,187.6505584716797,1571428992.0,189.93663024902344,176.6870880126953,174.17359924316406,4.215146064758301,0.008788501843810081,1.5466200113296509
129,0.030158028996083885,187.3249053955078,1561447936.0,190.0856170654297,176.77235412597656,173.96795654296875,4.21337366104126,0.00844237394630909,1.541459083557129
130,0.03016876900801435,187.17047119140625,1562356352.0,190.28363037109375,176.877685546875,173.7721710205078,4.212902545928955,0.008225581608712673,1.5402230024337769
131,0.030196496983990073,187.13247680664062,1555086976.0,190.4881591796875,176.9425506591797,173.68759155273438,4.211862087249756,0.007954122498631477,1.5407112836837769
132,0.029858052032068372,187.01937866210938,1551075456.0,190.67941284179688,177.00135803222656,173.6690216064453,4.2115654945373535,0.007963019423186779,1.5424604415893555
133,0.029242902994155884,187.03817749023438,1551442688.0,190.85462951660156,176.95632934570312,173.6538543701172,4.209251880645752,0.008108710870146751,1.5461139678955078
134,0.030206533963792026,186.70858764648438,1554865408.0,190.90956115722656,176.83531188964844,173.70399475097656,4.207174301147461,0.008141917176544666,1.5487209558486938
135,0.02956498897401616,186.39791870117188,1515515392.0,190.94532775878906,176.69818115234375,173.69654846191406,4.205629348754883,0.008400077931582928,1.5530076026916504
136,0.02933689102064818,186.09527587890625,1531719808.0,190.9172821044922,176.616943359375,173.81802368164062,4.204145908355713,0.008470905013382435,1.5578806400299072
137,0.029844697972293943,185.76849365234375,1551187840.0,190.9170379638672,176.5588836669922,173.81968688964844,4.203177452087402,0.008060946129262447,1.5584709644317627
138,0.029811215004883707,185.56346130371094,1550291840.0,191.0004119873047,176.54791259765625,173.8543701171875,4.203001022338867,0.007494932506233454,1.5568907260894775
139,0.030160956957843155,185.60984802246094,1543904896.0,191.0436248779297,176.5084991455078,173.84837341308594,4.204183101654053,0.0068470085971057415,1.5538477897644043
140,0.03019406704697758,185.86036682128906,1537039616.0,191.18978881835938,176.50611877441406,174.032958984375,4.20472526550293,0.006323138251900673,1.5542230606079102
141,0.03017135796835646,186.08477783203125,1535541888.0,191.30430603027344,176.5495147705078,174.28872680664062,4.204376220703125,0.005769835785031319,1.5553432703018188
142,0.029289320984389633,186.14642333984375,1562990592.0,191.32693481445312,176.57730102539062,174.62181091308594,4.202769756317139,0.005078272894024849,1.5566515922546387
143,0.030654687026981264,185.9691925048828,1561023488.0,191.29600524902344,176.5686798095703,174.95912170410156,4.20200252532959,0.004149674437940121,1.5555135011672974
144,0.029294678999576718,185.952392578125,1581809920.0,191.19081115722656,176.6569061279297,175.32176208496094,4.201090335845947,0.0035452519077807665,1.5580259561538696
145,0.02916072099469602,185.76809692382812,1531950208.0,191.11839294433594,176.8257598876953,175.62948608398438,4.201140403747559,0.002766926074400544,1.5599271059036255
146,0.029303322022315115,185.7144317626953,1530969728.0,191.06192016601562,177.03594970703125,175.9322509765625,4.201744079589844,0.0020562352146953344,1.5587602853775024
147,0.02980654500424862,185.86839294433594,1519028992.0,191.1293182373047,177.25607299804688,176.21685791015625,4.203030109405518,0.0014788905391469598,1.557153582572937
148,0.029808241000864655,186.2443389892578,1558868480.0,191.16571044921875,177.4324951171875,176.55267333984375,4.20461368560791,0.0011142301373183727,1.5545343160629272
149,0.03004159696865827,186.7530517578125,1546873216.0,191.2303466796875,177.45375061035156,176.8847198486328,4.206691265106201,0.0008685164502821863,1.5530140399932861
150,0.02990607701940462,187.36248779296875,1535269888.0,191.23300170898438,177.442138671875,177.25474548339844,4.209055423736572,0.00023995641095098108,1.5513101816177368
151,0.029129023023415357,187.96554565429688,1530899840.0,191.14337158203125,177.4131317138672,177.7484893798828,4.210725784301758,-0.00032352007110603154,1.5485471487045288
152,0.030418923997785896,188.53887939453125,1538805376.0,191.11444091796875,177.36715698242188,178.2449951171875,4.211371421813965,-0.0008886319701559842,1.54830002784729
153,0.029621060995850712,188.92047119140625,1565984256.0,190.9691619873047,177.37283325195312,178.53268432617188,4.210699558258057,-0.001047897501848638,1.5504508018493652
154,0.029489767970517278,188.83351135253906,1564733312.0,190.999755859375,177.47821044921875,178.55325317382812,4.206955432891846,-0.0012707972200587392,1.5528279542922974
155,0.02939476800384,188.1663360595703,1533331584.0,191.0332489013672,177.649169921875,178.48240661621094,4.203425407409668,-0.001603274722583592,1.5562509298324585
156,0.02974026696756482,187.40789794921875,1553677312.0,191.02378845214844,177.8336181640625,178.47378540039062,4.201874256134033,-0.0015494503313675523,1.5601298809051514
157,0.02954348997445777,187.0042266845703,1564646912.0,191.18128967285156,178.0432891845703,178.40914916992188,4.202218055725098,-0.0009628247353248298,1.5672050714492798
158,0.029992245021276176,186.92449951171875,1573965696.0,191.3054656982422,178.22265625,178.31443786621094,4.202889919281006,-0.0005722470814362168,1.5694832801818848
159,0.030109030019957572,186.9971160888672,1564623360.0,191.445556640625,178.33071899414062,178.20924377441406,4.204510688781738,-0.00022155913757160306,1.5679198503494263
160,0.03015571099240333,187.34983825683594,1558794368.0,191.427490234375,178.2567138671875,178.08091735839844,4.20561408996582,0.0002597384445834905,1.5657472610473633
161,0.030138559988699853,187.55340576171875,1559583872.0,191.20616149902344,178.06784057617188,177.83058166503906,4.205146789550781,0.0010035077575594187,1.560800552368164
162,0.0299096759990789,187.42724609375,1546969472.0,190.83253479003906,177.75387573242188,177.3226776123047,4.204530715942383,0.0014226341154426336,1.5523542165756226
163,0.028973256004974246,187.09959411621094,1545973120.0,190.5028533935547,177.36651611328125,176.83322143554688,4.204507350921631,0.001852689078077674,1.5467530488967896
164,0.03042059496510774,186.84043884277344,1586445184.0,190.25660705566406,177.1226348876953,176.4646453857422,4.205896377563477,0.0025442377664148808,1.541883111000061
165,0.029606089985463768,186.93727111816406,1570886272.0,190.165771484375,176.98228454589844,176.06137084960938,4.208251476287842,0.00366777996532619,1.5388598442077637
166,0.030021884012967348,187.2389373779297,1560822400.0,190.1211700439453,176.98062133789062,176.01455688476562,4.2119598388671875,0.0041382573544979095,1.5367815494537354
167,0.029342291003558785,187.88023376464844,1557718912.0,190.19239807128906,177.1521759033203,175.9600830078125,4.215611457824707,0.004842487629503012,1.5382070541381836
168,0.02925918804248795,188.44900512695312,1573249280.0,190.2783966064453,177.40377807617188,175.75331115722656,4.218986988067627,0.006487638223916292,1.5411194562911987
169,0.02944679098436609,188.93399047851562,1558164096.0,190.3067626953125,177.6389617919922,175.58749389648438,4.220038890838623,0.008127975277602673,1.5464357137680054
170,0.029473811970092356,188.97286987304688,1567564928.0,190.30799865722656,177.7354736328125,175.5859375,4.219448089599609,0.009184706024825573,1.5525511503219604
171,0.02979077404597774,188.7801513671875,1574108416.0,190.35842895507812,177.7203826904297,175.67152404785156,4.218188285827637,0.009812082163989544,1.5588048696517944
172,0.030165374977514148,188.54547119140625,1569879552.0,190.38992309570312,177.53273010253906,175.78656005859375,4.216413497924805,0.009910587221384048,1.5628159046173096
173,0.029846262012142688,188.28089904785156,1578273536.0,190.29104614257812,177.19386291503906,175.78164672851562,4.21358060836792,0.010198183357715607,1.5683481693267822
174,0.02994207903975621,187.6863555908203,1552074368.0,190.26913452148438,176.86009216308594,175.71864318847656,4.210284233093262,0.01010193768888712,1.5712329149246216
175,0.030199996021110564,187.08413696289062,1546783744.0,190.35861206054688,176.7293243408203,175.58790588378906,4.208221912384033,0.010311161167919636,1.573651909828186
176,0.03012069797841832,186.7218780517578,1571589248.0,190.45108032226562,176.7865753173828,175.3685760498047,4.207184791564941,0.010681853629648685,1.5724178552627563
177,0.030405704979784787,186.5579376220703,1560110592.0,190.53662109375,176.98744201660156,175.194091796875,4.2063679695129395,0.01081073097884655,1.5666829347610474
178,0.028642066987231374,186.53994750976562,1546164736.0,190.53488159179688,177.19503784179688,175.1181182861328,4.206027030944824,0.010793586261570454,1.5618722438812256
179,0.029704258020501584,186.55313110351562,1561993728.0,190.54237365722656,177.28672790527344,175.0651092529297,4.206061363220215,0.01017901860177517,1.557425618171692
180,0.029414251970592886,186.5892333984375,1570197504.0,190.75416564941406,177.2178192138672,175.13177490234375,4.2078142166137695,0.009698605164885521,1.5594674348831177
181,0.029244640958495438,186.9453125,1560876672.0,190.83023071289062,176.9774627685547,175.1167755126953,4.210233211517334,0.008947341702878475,1.5607402324676514
182,0.029502511955797672,187.280029296875,1543916928.0,190.96994018554688,176.67636108398438,175.00802612304688,4.21278190612793,0.008398187346756458,1.5663081407546997
