itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.03141855000285432,35.43449401855469,442540928.0,177.78366088867188,180.05270385742188,153.55133056640625,3.1644411087036133,0.09823330491781235,1.5817036628723145
32,0.031419721024576575,31.652828216552734,397902368.0,177.89442443847656,180.28128051757812,155.0485382080078,3.1488444805145264,0.0879530981183052,1.585137128829956
33,0.03092478000326082,27.4892578125,360094016.0,178.4373321533203,180.0712432861328,157.0918426513672,3.1351490020751953,0.07611336559057236,1.5869194269180298
34,0.030456392967607826,22.87991714477539,272605600.0,179.24200439453125,179.56756591796875,159.50143432617188,3.123680353164673,0.06294946372509003,1.5869427919387817
35,0.031420668005011976,18.07359504699707,195809232.0,180.07737731933594,179.4623260498047,162.20689392089844,3.116260051727295,0.04817180335521698,1.5845400094985962
36,0.030530926014762372,13.013188362121582,134258848.0,180.6995086669922,180.0556182861328,164.91738891601562,3.113539457321167,0.0316009595990181,1.5799124240875244
37,0.031354364997241646,7.954994201660156,73541304.0,180.86822509765625,180.88623046875,167.4266815185547,3.1141879558563232,0.013333674520254135,1.5739117860794067
38,0.0312589620007202,6.059813499450684,38080768.0,180.5371551513672,181.2117919921875,169.53253173828125,3.1178698539733887,-0.00545509671792388,1.5679187774658203
39,0.030913082999177277,7.785655498504639,47754200.0,180.0629425048828,180.7833709716797,171.0795135498047,3.1229214668273926,-0.02244347520172596,1.5635662078857422
40,0.03132235200610012,10.902498245239258,82785024.0,179.83287048339844,180.0801239013672,171.9760284423828,3.12931752204895,-0.036063507199287415,1.5614372491836548
41,0.03036077303113416,13.417720794677734,118965128.0,180.08128356933594,179.7999267578125,172.2244873046875,3.1370866298675537,-0.0459505096077919,1.56088387966156
42,0.0320190490456298,14.713995933532715,144852960.0,180.53121948242188,180.0663299560547,171.96739196777344,3.145671844482422,-0.05169648677110672,1.5619513988494873
43,0.031259497976861894,14.763559341430664,148166064.0,180.89865112304688,180.6173095703125,171.3072509765625,3.1533215045928955,-0.05338782072067261,1.5644530057907104
44,0.03164060798007995,13.811856269836426,135331328.0,181.0255584716797,180.725830078125,170.38430786132812,3.1589226722717285,-0.05108640715479851,1.5682486295700073
45,0.031879362009931356,11.93834114074707,123818856.0,180.71792602539062,180.2832489013672,169.29869079589844,3.160829782485962,-0.044916845858097076,1.5729461908340454
46,0.03148656396660954,9.17254638671875,88053312.0,180.25057983398438,179.6546630859375,168.1376495361328,3.1598825454711914,-0.03560565039515495,1.5775169134140015
47,0.030812443990726024,5.993659019470215,63028348.0,179.79835510253906,179.55043029785156,166.9619598388672,3.15720272064209,-0.023532452061772346,1.5810734033584595
48,0.0314374549780041,2.713578701019287,38382604.0,179.5957794189453,179.90945434570312,165.86293029785156,3.1525864601135254,-0.00963319931179285,1.582614541053772
