itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.031724736967589706,103.85169982910156,2505107200.0,169.6227569580078,176.40673828125,140.1328887939453,3.226191759109497,0.3919840157032013,1.6007459163665771
15,0.031967654009349644,100.38813018798828,2308791296.0,169.2860870361328,180.61354064941406,140.1536865234375,3.240391731262207,0.3750074505805969,1.557880163192749
16,0.031892979983240366,97.36540222167969,2218211840.0,169.16815185546875,184.30604553222656,141.30548095703125,3.2529144287109375,0.3581455647945404,1.5212222337722778
17,0.031921822985168546,94.95436096191406,2275206656.0,169.2660675048828,187.18418884277344,143.193359375,3.2633044719696045,0.34153223037719727,1.4921941757202148
18,0.032165115990210325,92.8311996459961,2244027136.0,169.5756072998047,189.04629516601562,145.62351989746094,3.271646022796631,0.32524847984313965,1.4772968292236328
19,0.03121491800993681,90.3047866821289,2311643392.0,170.08294677734375,189.91673278808594,148.35964965820312,3.278097152709961,0.30950605869293213,1.4733155965805054
20,0.030139794980641454,87.03926849365234,2178348032.0,170.77452087402344,189.849609375,151.1772918701172,3.2828261852264404,0.29437556862831116,1.479870080947876
21,0.09393790800822899,82.93692016601562,2039503488.0,171.61212158203125,189.0292510986328,153.93638610839844,3.286139965057373,0.27972087264060974,1.494513988494873
22,0.02980855299392715,78.17747497558594,1828872192.0,172.55767822265625,187.6706085205078,156.49143981933594,3.287796974182129,0.26535940170288086,1.514464020729065
23,0.03266333800274879,73.03001403808594,1571652480.0,173.5749969482422,185.820068359375,158.70814514160156,3.287900686264038,0.2509433329105377,1.5388572216033936
24,0.0314915879862383,67.71598815917969,1306233216.0,174.6355438232422,183.66409301757812,160.5309600830078,3.2866899967193604,0.23618538677692413,1.5632864236831665
25,0.031589615042321384,62.56389617919922,1121475328.0,175.68699645996094,181.42080688476562,161.86068725585938,3.2844223976135254,0.2208583950996399,1.58534574508667
26,0.030124475015327334,57.92331314086914,1007890624.0,176.69662475585938,179.2708740234375,162.6324005126953,3.281095027923584,0.2048012763261795,1.6021817922592163
27,0.031844734970945865,54.12461471557617,942179584.0,177.62109375,177.488037109375,162.86378479003906,3.277174711227417,0.18815810978412628,1.6116735935211182
28,0.03090835700277239,51.327030181884766,889810816.0,178.45497131347656,176.10963439941406,162.6765594482422,3.2726449966430664,0.17095570266246796,1.6136517524719238
29,0.03184333204990253,48.93341827392578,859573888.0,179.17153930664062,175.13417053222656,162.1124725341797,3.2672524452209473,0.15321911871433258,1.6096746921539307
30,0.03140386298764497,46.434913635253906,782359808.0,179.7831573486328,174.68869018554688,161.29783630371094,3.261640787124634,0.1351301521062851,1.5994043350219727
31,0.03085049201035872,43.59727096557617,670140608.0,180.2727813720703,174.7484588623047,160.3360595703125,3.2557570934295654,0.11692555993795395,1.5841656923294067
32,0.030588936002459377,40.5867919921875,536015104.0,180.64581298828125,175.28640747070312,159.38873291015625,3.2495431900024414,0.09870228171348572,1.5652133226394653
33,0.03159449400845915,37.658790588378906,412394464.0,180.90541076660156,176.16656494140625,158.58340454101562,3.2431044578552246,0.08079753071069717,1.545387864112854
34,0.031231681001372635,35.20231246948242,331094304.0,181.0645751953125,177.19949340820312,158.0086212158203,3.236227512359619,0.06355725228786469,1.527446985244751
35,0.03113704698625952,33.33208465576172,309081888.0,181.14671325683594,178.20838928222656,157.78961181640625,3.228501558303833,0.047462064772844315,1.515419602394104
36,0.03152284899260849,31.552993774414062,322766784.0,181.1564178466797,179.07806396484375,157.9773406982422,3.220174551010132,0.032923102378845215,1.5118788480758667
37,0.030835044977720827,29.22488784790039,343986624.0,181.1092071533203,179.70455932617188,158.59576416015625,3.21140718460083,0.020018156617879868,1.516736626625061
38,0.031182631966657937,25.92681884765625,323075424.0,181.00439453125,180.04428100585938,159.5601043701172,3.202359914779663,0.008874847553670406,1.52888822555542
39,0.030876620032358915,21.608158111572266,256070352.0,180.85562133789062,180.09153747558594,160.84024047851562,3.192810297012329,-0.000645332969725132,1.5466053485870361
40,0.030388723011128604,16.323780059814453,171281840.0,180.6668243408203,179.91477966308594,162.43397521972656,3.1826071739196777,-0.00865150336176157,1.5673222541809082
41,0.030099857016466558,10.353219985961914,86445360.0,180.44918823242188,179.5948486328125,164.24966430664062,3.172041893005371,-0.01536887139081955,1.5870620012283325
42,0.029826853016857058,4.508654594421387,62516408.0,180.22073364257812,179.3138427734375,166.10360717773438,3.1614460945129395,-0.021058738231658936,1.6010558605194092
43,0.02989087300375104,2.369609832763672,90572800.0,180.0072021484375,179.2226104736328,167.8352508544922,3.151455879211426,-0.025927022099494934,1.6062265634536743
44,0.030029633024241775,5.363739013671875,122964992.0,179.8228759765625,179.38946533203125,169.328369140625,3.1424479484558105,-0.03005180135369301,1.6028802394866943
45,0.030221132969018072,8.006195068359375,115287384.0,179.68006896972656,179.80615234375,170.5177001953125,3.1345484256744385,-0.03336486965417862,1.5935039520263672
46,0.03105154196964577,10.151374816894531,106743800.0,179.59637451171875,180.3978271484375,171.29446411132812,3.12789249420166,-0.035679303109645844,1.5809036493301392
47,0.030986701021902263,12.046499252319336,99711384.0,179.57444763183594,181.02542114257812,171.66293334960938,3.122422456741333,-0.03695778548717499,1.5682562589645386
48,0.031074611993972212,13.694356918334961,114679488.0,179.61851501464844,181.53060913085938,171.65390014648438,3.1181130409240723,-0.037292543798685074,1.5581790208816528
49,0.031317437009420246,14.820823669433594,139480304.0,179.71673583984375,181.80921936035156,171.3129425048828,3.114914655685425,-0.0367455929517746,1.5525493621826172
50,0.031230909982696176,15.149322509765625,151140032.0,179.85838317871094,181.8062286376953,170.73411560058594,3.1126410961151123,-0.03537812829017639,1.5525895357131958
51,0.031172430026344955,14.602895736694336,138396240.0,180.0244903564453,181.5921173095703,169.98085021972656,3.1113874912261963,-0.033215928822755814,1.557295322418213
52,0.030814466008450836,13.368227005004883,115240040.0,180.206787109375,181.2212677001953,169.09890747070312,3.1110923290252686,-0.030300617218017578,1.5652296543121338
53,0.030609706009272486,11.757641792297363,78700488.0,180.3960418701172,180.7549285888672,168.1588592529297,3.111853837966919,-0.026626089587807655,1.5749114751815796
54,0.030453643994405866,10.10755443572998,52733868.0,180.569091796875,180.3142547607422,167.20712280273438,3.113783121109009,-0.022267937660217285,1.584275722503662
55,0.030758065986447036,8.696950912475586,49627772.0,180.70848083496094,180.02102661132812,166.30433654785156,3.116894483566284,-0.017600776627659798,1.5897581577301025
56,0.03003477497259155,7.704398155212402,57274908.0,180.7954864501953,179.92306518554688,165.55538940429688,3.1210007667541504,-0.01284707710146904,1.5897563695907593
57,0.029738701006863266,7.059590816497803,53653744.0,180.8237762451172,180.03216552734375,165.00930786132812,3.1258544921875,-0.008231256157159805,1.584976315498352
58,0.030985210032667965,5.958484649658203,38926232.0,180.7857208251953,180.19178771972656,164.68630981445312,3.1310033798217773,-0.003790113842114806,1.5767922401428223
59,0.030394550994969904,4.307054042816162,23063132.0,180.68592834472656,180.3532257080078,164.64459228515625,3.1361465454101562,0.00040949261165224016,1.5676428079605103
60,0.030470962985418737,2.4921278953552246,17867588.0,180.5374755859375,180.39344787597656,164.82498168945312,3.141165256500244,0.004360054153949022,1.5612387657165527
61,0.030259411956649274,2.8722434043884277,23575128.0,180.35386657714844,180.26577758789062,165.16941833496094,3.145622968673706,0.007981939241290092,1.5587509870529175
62,0.02979687403421849,3.5397729873657227,23186138.0,180.1537628173828,179.9915008544922,165.60549926757812,3.149272918701172,0.011215494945645332,1.5604058504104614
63,0.03152202401543036,3.692378044128418,17174476.0,179.950927734375,179.6639404296875,166.05307006835938,3.1521730422973633,0.01380404457449913,1.5647780895233154
64,0.029954576981253922,3.9204447269439697,14274560.0,179.7548828125,179.37644958496094,166.4311065673828,3.1542165279388428,0.01555436197668314,1.5701631307601929
65,0.032131180982105434,4.680710315704346,19716256.0,179.57826232910156,179.2488250732422,166.66290283203125,3.1555755138397217,0.016326015815138817,1.5738028287887573
66,0.030729685036931187,5.293684005737305,28550068.0,179.43630981445312,179.324951171875,166.71661376953125,3.1564300060272217,0.01617642305791378,1.5747127532958984
67,0.031183587037958205,5.442510604858398,29193370.0,179.33541870117188,179.58187866210938,166.6033477783203,3.156709671020508,0.015209062956273556,1.5727137327194214
68,0.03099126403685659,5.160192489624023,22356572.0,179.27955627441406,179.89881896972656,166.37173461914062,3.1562211513519287,0.013579381629824638,1.568954348564148
69,0.030724972020834684,4.747552394866943,18040656.0,179.27452087402344,180.137451171875,166.08590698242188,3.1549277305603027,0.01149534247815609,1.5656490325927734
70,0.030391117034014314,4.409106731414795,17980084.0,179.32566833496094,180.18150329589844,165.8076629638672,3.152888059616089,0.009177424013614655,1.5640300512313843
71,0.030416683002840728,3.996363878250122,16810690.0,179.42413330078125,180.0504608154297,165.58213806152344,3.150202512741089,0.0068364860489964485,1.5649837255477905
72,0.029253470012918115,3.3295934200286865,11496716.0,179.55966186523438,179.814208984375,165.44207763671875,3.1473019123077393,0.004539377521723509,1.5679543018341064
73,0.030640562996268272,2.495086669921875,5764818.5,179.71852111816406,179.58792114257812,165.41317749023438,3.144321918487549,0.0023578160908073187,1.5717135667800903
74,0.03020439500687644,1.7018492221832275,5385625.5,179.88629150390625,179.5182647705078,165.49435424804688,3.141799211502075,0.0003225536202080548,1.574100375175476
75,0.03066920500714332,1.4643192291259766,7465507.0,180.04689025878906,179.6564483642578,165.67098999023438,3.1398837566375732,-0.0015016902470961213,1.5744067430496216
76,0.02997699403204024,1.431334376335144,5872915.5,180.18536376953125,179.9473114013672,165.9163360595703,3.1385183334350586,-0.0030484499875456095,1.5727989673614502
77,0.029996881959959865,1.311764121055603,2675399.0,180.29202270507812,180.2700653076172,166.21397399902344,3.137646436691284,-0.004257577937096357,1.5702601671218872
78,0.030991402978543192,1.5651447772979736,3083777.75,180.36231994628906,180.474365234375,166.5154266357422,3.137028694152832,-0.005057919770479202,1.568816065788269
79,0.03553526400355622,2.0616819858551025,6723667.0,180.39137268066406,180.4762420654297,166.78140258789062,3.136507511138916,-0.005443369969725609,1.569250464439392
80,0.02781253104330972,2.3298959732055664,7165073.0,180.38182067871094,180.29925537109375,166.9720458984375,3.1360816955566406,-0.005470533389598131,1.5711843967437744
81,0.031127059017308056,2.423201560974121,5425186.5,180.33775329589844,180.06642150878906,167.0543670654297,3.1359567642211914,-0.005225067492574453,1.5730730295181274
82,0.0316749659832567,2.463158130645752,5784526.5,180.2667999267578,179.91549682617188,167.019287109375,3.1363370418548584,-0.004806422628462315,1.573811411857605
83,0.03112303401576355,2.3362202644348145,6604586.0,180.1767578125,179.90940856933594,166.86819458007812,3.1372218132019043,-0.004225971642881632,1.5729625225067139
84,0.03196144598769024,1.9188520908355713,4324822.0,180.07911682128906,180.0259246826172,166.6295928955078,3.1385717391967773,-0.003517457516863942,1.5709244012832642
85,0.03158315201289952,1.3150652647018433,1565844.75,179.98638916015625,180.15859985351562,166.35440063476562,3.140150308609009,-0.002661513164639473,1.5691341161727905
