itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.02948024496436119,8.943144798278809,86465448.0,182.14822387695312,180.91517639160156,167.9049835205078,3.1360206604003906,-0.03413676097989082,1.5728546380996704
31,0.030028159962967038,8.824512481689453,82399552.0,183.08474731445312,180.15695190429688,168.3621063232422,3.134801149368286,-0.026533499360084534,1.5782197713851929
32,0.02901099994778633,8.462890625,100433928.0,183.42086791992188,179.55294799804688,168.6329803466797,3.133915901184082,-0.018319211900234222,1.581597924232483
33,0.02933294599642977,7.9638471603393555,122545176.0,183.14051818847656,179.24884033203125,168.72903442382812,3.133690595626831,-0.010774330236017704,1.5823588371276855
34,0.029640249034855515,7.176858425140381,118756960.0,182.34901428222656,179.29656982421875,168.54998779296875,3.134826421737671,-0.004471928812563419,1.580655813217163
35,0.02948342199670151,5.757019996643066,80762384.0,181.21298217773438,179.64691162109375,168.12368774414062,3.1374268531799316,7.957938214531168e-05,1.5768473148345947
36,0.02872987202135846,3.7148499488830566,34340700.0,179.93161010742188,180.17910766601562,167.4786834716797,3.1410927772521973,0.003012611996382475,1.5714234113693237
37,0.029465864994563162,1.7648930549621582,7540203.0,178.78224182128906,180.60455322265625,166.680908203125,3.143883466720581,0.0045270430855453014,1.5660771131515503
38,0.029646411014255136,2.5587806701660156,24868586.0,177.98690795898438,180.72293090820312,165.88360595703125,3.1455090045928955,0.005507528316229582,1.5628193616867065
39,0.029174736991990358,3.9508450031280518,53154844.0,177.654052734375,180.53622436523438,165.1998291015625,3.145292043685913,0.006511646788567305,1.5621137619018555
40,0.0298199380049482,4.50026798248291,63714200.0,177.78965759277344,180.09616088867188,164.69186401367188,3.143681526184082,0.007925588637590408,1.5637489557266235
41,0.029163024970330298,4.27918815612793,54413660.0,178.3411102294922,179.5767059326172,164.4146270751953,3.142451763153076,0.009324762970209122,1.5672920942306519
42,0.02927981101674959,3.9567503929138184,35596844.0,179.15931701660156,179.16275024414062,164.40309143066406,3.142335891723633,0.01034522894769907,1.5712629556655884
43,0.029494610032998025,3.985252618789673,25011822.0,180.05421447753906,179.03854370117188,164.61619567871094,3.1441445350646973,0.010143859311938286,1.5738615989685059
44,0.028803825029172003,4.010250568389893,22725440.0,180.82276916503906,179.2420654296875,164.9833984375,3.147796154022217,0.00846134778112173,1.5747441053390503
45,0.029806964041199535,3.9242782592773438,23994252.0,181.30294799804688,179.6764678955078,165.43878173828125,3.150200843811035,0.005351895932108164,1.5738097429275513
46,0.028997463989071548,3.5567917823791504,25877904.0,181.412353515625,180.16543579101562,165.95399475097656,3.149951219558716,0.0011168080382049084,1.5713872909545898
47,0.029357118997722864,2.881082057952881,24614584.0,181.16416931152344,180.5164794921875,166.47669982910156,3.146358013153076,-0.0031584047246724367,1.5690269470214844
48,0.029401520965620875,2.252933979034424,20045046.0,180.6714630126953,180.611083984375,166.93894958496094,3.1395010948181152,-0.006629559211432934,1.567704439163208
49,0.030077135015744716,2.652597427368164,13965320.0,180.08045959472656,180.43148803710938,167.30349731445312,3.1320295333862305,-0.008454043418169022,1.5683492422103882
50,0.028767910960596055,3.7093007564544678,11719526.0,179.5594940185547,180.14715576171875,167.49911499023438,3.127615213394165,-0.008125883527100086,1.5706501007080078
51,0.029271553037688136,4.490331172943115,16121684.0,179.24490356445312,179.9335174560547,167.48333740234375,3.1281564235687256,-0.006068543065339327,1.5732054710388184
52,0.029442143975757062,4.378184795379639,19424800.0,179.16529846191406,179.8810577392578,167.2639923095703,3.1333823204040527,-0.003187000984326005,1.5749061107635498
53,0.029535431996919215,3.2596192359924316,16001627.0,179.30105590820312,179.9575958251953,166.8643798828125,3.141045093536377,-0.00017978684627451003,1.5749423503875732
54,0.028709216974675655,1.6491732597351074,9393642.0,179.60487365722656,180.0808868408203,166.3638458251953,3.148498773574829,0.0023704050108790398,1.5728267431259155
55,0.02905940596247092,1.7329131364822388,4577882.0,179.97332763671875,180.10336303710938,165.8634796142578,3.1523170471191406,0.003990184515714645,1.569866418838501
56,0.029490632005035877,2.5988094806671143,6281323.0,180.2950439453125,179.95758056640625,165.47946166992188,3.1518001556396484,0.004651597701013088,1.5675591230392456
57,0.029546102974563837,3.1474592685699463,8468457.0,180.49041748046875,179.71812438964844,165.25750732421875,3.1477298736572266,0.004532853607088327,1.5664939880371094
58,0.02977020898833871,2.8673267364501953,9858823.0,180.5044403076172,179.5502166748047,165.21339416503906,3.142737627029419,0.003957991488277912,1.567056655883789
59,0.029040668974630535,2.0515918731689453,10661608.0,180.35467529296875,179.58612060546875,165.36764526367188,3.1391067504882812,0.002946862718090415,1.5688496828079224
60,0.02951797697460279,1.2198290824890137,7866987.5,180.10948181152344,179.8362274169922,165.67111206054688,3.1384129524230957,0.0016299850540235639,1.5709843635559082
61,0.029392379976343364,1.0899052619934082,2806804.5,179.8506622314453,180.1865997314453,166.0679168701172,3.140101194381714,0.0003092082333751023,1.5726971626281738
