itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.031275632965844125,8.904550552368164,105451712.0,178.587158203125,179.9528350830078,165.4081573486328,3.1141631603240967,0.029495349153876305,1.5555647611618042
46,0.031391838972922415,3.896716594696045,67211808.0,179.41371154785156,179.72552490234375,166.81272888183594,3.098369836807251,0.010181056335568428,1.5631930828094482
47,0.031194942945148796,6.478049278259277,57442444.0,180.4995880126953,180.06593322753906,167.9455108642578,3.09214186668396,-0.00831515807658434,1.5718814134597778
48,0.031107039016205817,10.658675193786621,60932924.0,181.43655395507812,181.0098114013672,168.80459594726562,3.094487428665161,-0.023402882739901543,1.5797476768493652
49,0.031871996994595975,13.610843658447266,79292688.0,181.82859802246094,181.9153594970703,169.3775177001953,3.102546215057373,-0.033920738846063614,1.585982084274292
50,0.031122568994760513,14.780040740966797,101387776.0,181.67115783691406,182.3689727783203,169.6079559326172,3.11319899559021,-0.03944671154022217,1.5896413326263428
51,0.0308316940208897,14.227275848388672,120352808.0,181.14234924316406,182.07997131347656,169.6114501953125,3.125048875808716,-0.03937460854649544,1.5911409854888916
52,0.030523996974807233,12.105438232421875,103493920.0,180.5109100341797,181.15054321289062,169.33657836914062,3.1368606090545654,-0.034830134361982346,1.5900616645812988
53,0.03104769199853763,8.92437744140625,76735352.0,179.94398498535156,179.98391723632812,168.8162841796875,3.147684097290039,-0.02634083479642868,1.5859448909759521
54,0.03127517196116969,5.400683879852295,53284360.0,179.59033203125,179.0584259033203,168.02536010742188,3.156285524368286,-0.014865918084979057,1.5791007280349731
55,0.0318804889684543,3.0936098098754883,37551892.0,179.50576782226562,178.912353515625,166.98565673828125,3.1628799438476562,-0.002278652973473072,1.570534110069275
56,0.03138660796685144,4.731248378753662,22617160.0,179.65505981445312,179.3717803955078,165.83273315429688,3.166412115097046,0.00963935349136591,1.5617544651031494
57,0.03156038495944813,6.415565490722656,22676710.0,179.88844299316406,179.80372619628906,164.76763916015625,3.1655261516571045,0.019249120727181435,1.5563440322875977
58,0.0315730829606764,8.215012550354004,39683076.0,180.11119079589844,179.89686584472656,163.94198608398438,3.1608431339263916,0.02587416209280491,1.5552995204925537
59,0.03112400003010407,9.02499771118164,52197100.0,180.1995086669922,179.69847106933594,163.447998046875,3.1540796756744385,0.028435220941901207,1.5572216510772705
60,0.031624819966964424,8.70715618133545,52939896.0,180.1119842529297,179.37252807617188,163.3563232421875,3.14707088470459,0.02683938667178154,1.5614570379257202
61,0.03180892503587529,7.55142879486084,46958056.0,179.83409118652344,179.29519653320312,163.6611785888672,3.140481948852539,0.021272247657179832,1.5668355226516724
62,0.031207824999000877,5.779451370239258,34429932.0,179.61346435546875,179.58750915527344,164.29061889648438,3.1359753608703613,0.01286960020661354,1.5717897415161133
63,0.03110353701049462,4.003385543823242,20974568.0,179.57325744628906,180.13919067382812,165.20069885253906,3.1339950561523438,0.0032149346079677343,1.5748193264007568
64,0.031228228006511927,2.804309129714966,10335084.0,179.81228637695312,180.61373901367188,166.26870727539062,3.134230136871338,-0.00598530750721693,1.575668215751648
65,0.03024798899423331,2.7343010902404785,9336982.0,180.2373504638672,180.64117431640625,167.2958984375,3.1352484226226807,-0.012852058745920658,1.574723243713379
66,0.03182508400641382,3.9655609130859375,13606296.0,180.59120178222656,180.32371520996094,168.1018524169922,3.1369423866271973,-0.016620146110653877,1.5732593536376953
67,0.031035577994771302,5.032532215118408,21962838.0,180.6621551513672,180.01451110839844,168.50912475585938,3.1388072967529297,-0.01703060418367386,1.5718538761138916
68,0.031609561992809176,5.3267436027526855,26901612.0,180.45474243164062,179.9297637939453,168.47532653808594,3.141130208969116,-0.014602525159716606,1.5709096193313599
69,0.032044757972471416,4.686322212219238,23827020.0,180.08241271972656,180.05897521972656,168.02816772460938,3.1433353424072266,-0.009930341504514217,1.5703006982803345
70,0.031463595980312675,3.332839012145996,13976063.0,179.75132751464844,180.23228454589844,167.23211669921875,3.1444175243377686,-0.0038016901817172766,1.5705571174621582
71,0.030085143982432783,1.6374177932739258,6087675.0,179.65419006347656,180.1142578125,166.2821807861328,3.1438755989074707,0.002410410437732935,1.5711150169372559
72,0.0313293130020611,1.0386654138565063,2194871.5,179.80262756347656,179.8036346435547,165.39768981933594,3.1420271396636963,0.007312493398785591,1.571549892425537
73,0.028640621982049197,2.1903486251831055,5429352.0,180.01266479492188,179.67596435546875,164.7699432373047,3.1407597064971924,0.010059937834739685,1.5709304809570312
74,0.028922825993504375,3.1063976287841797,11779945.0,180.11378479003906,179.80784606933594,164.49749755859375,3.140648365020752,0.01051408238708973,1.5695866346359253
75,0.029379018989857286,3.307666778564453,14028441.0,180.04763793945312,179.98912048339844,164.61537170410156,3.141465187072754,0.00888654962182045,1.5683670043945312
76,0.029948626004625112,2.919827938079834,11746404.0,179.8880615234375,180.1412811279297,165.0911865234375,3.141516923904419,0.006054927594959736,1.568038821220398
77,0.0288472410175018,2.021291494369507,7308486.0,179.77552795410156,180.0221405029297,165.7958984375,3.1413915157318115,0.002556104212999344,1.5690903663635254
