itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.07430136896437034,33.71246337890625,983563904.0,178.87330627441406,186.23239135742188,161.2448272705078,3.0798375606536865,-0.0834987461566925,1.6455661058425903
26,0.02889922499889508,30.605480194091797,761491968.0,179.87872314453125,184.69345092773438,163.21444702148438,3.080503225326538,-0.0680595338344574,1.6346533298492432
27,0.0296999309794046,25.989643096923828,509189216.0,181.0056610107422,182.86595153808594,165.35348510742188,3.0837862491607666,-0.04902172461152077,1.6194998025894165
28,0.029546117992140353,20.38791847229004,269944928.0,182.04490661621094,181.00746154785156,167.5262451171875,3.089949369430542,-0.028541836887598038,1.6006402969360352
29,0.028787014016415924,15.743412017822266,143219360.0,182.75840759277344,179.40467834472656,169.5303955078125,3.100010633468628,-0.007819576188921928,1.5794011354446411
30,0.029216952971182764,12.454032897949219,129619720.0,183.0299072265625,178.26663208007812,171.15948486328125,3.1127078533172607,0.01083330251276493,1.5578835010528564
31,0.029057166015263647,8.799022674560547,203329744.0,182.8858184814453,177.6401824951172,172.32176208496094,3.12638521194458,0.025039486587047577,1.5389598608016968
32,0.029644452035427094,9.528839111328125,303397856.0,182.37448120117188,177.4930419921875,173.00099182128906,3.141303300857544,0.03456602990627289,1.5239691734313965
33,0.029758386022876948,14.531515121459961,364874976.0,181.57823181152344,177.7343292236328,173.20089721679688,3.1552529335021973,0.03962919861078262,1.5149424076080322
34,0.029527078033424914,17.94994354248047,384248032.0,180.62591552734375,178.20730590820312,172.94725036621094,3.1674644947052,0.040897827595472336,1.5130244493484497
35,0.03024035895941779,19.674633026123047,379010656.0,179.65118408203125,178.7820587158203,172.2706756591797,3.1775214672088623,0.03883519023656845,1.5178767442703247
36,0.029333464975934476,19.835962295532227,320353888.0,178.7825164794922,179.35821533203125,171.22450256347656,3.183750629425049,0.033969540148973465,1.5279043912887573
37,0.029301578004378825,18.504928588867188,249472000.0,178.1112060546875,179.83131408691406,169.89688110351562,3.1866860389709473,0.026553912088274956,1.5415045022964478
38,0.029532103042583913,16.103696823120117,179093184.0,177.73033142089844,180.1160125732422,168.38629150390625,3.1849658489227295,0.017233556136488914,1.5577894449234009
39,0.029474848008248955,12.70921516418457,113265680.0,177.7063446044922,180.20132446289062,166.79840087890625,3.179534912109375,0.006635481491684914,1.5750666856765747
40,0.02869670302607119,8.951919555664062,74736048.0,178.01715087890625,180.1322479248047,165.27394104003906,3.170710802078247,-0.00352757447399199,1.5900006294250488
41,0.02940478699747473,5.911490440368652,82909512.0,178.61447143554688,179.98045349121094,163.93765258789062,3.160108804702759,-0.01200755126774311,1.5998294353485107
42,0.0297300880192779,5.173995018005371,105571000.0,179.40438842773438,179.76263427734375,162.88970947265625,3.149265766143799,-0.018088651821017265,1.603501558303833
43,0.02953558199806139,6.952147483825684,129806160.0,180.22593688964844,179.62437438964844,162.18603515625,3.139653444290161,-0.02138984203338623,1.6012672185897827
44,0.030202549998648465,8.764959335327148,140366176.0,180.94493103027344,179.63059997558594,161.87411499023438,3.131924867630005,-0.021510213613510132,1.5942041873931885
45,0.028797211009077728,9.702323913574219,135951792.0,181.4402313232422,179.77120971679688,161.96214294433594,3.1267614364624023,-0.01833927445113659,1.5837916135787964
46,0.028581077989656478,9.549230575561523,114272016.0,181.63412475585938,180.003173828125,162.4165496826172,3.1247966289520264,-0.012560647912323475,1.572015404701233
47,0.02938024594914168,8.351726531982422,88841584.0,181.51109313964844,180.24095153808594,163.18548583984375,3.1252241134643555,-0.005054698325693607,1.5613551139831543
48,0.03014369000447914,6.510406494140625,71473912.0,181.1016082763672,180.39129638671875,164.1615447998047,3.127131223678589,0.0036246762610971928,1.554033875465393
49,0.028593069000635296,4.353829860687256,58254000.0,180.49281311035156,180.4366455078125,165.2283477783203,3.130300998687744,0.012369475327432156,1.5509175062179565
50,0.030209098011255264,2.532898426055908,45720216.0,179.83497619628906,180.3807830810547,166.27406311035156,3.134608745574951,0.019825363531708717,1.5517436265945435
51,0.02928243501810357,2.482703685760498,44107824.0,179.271240234375,180.1822052001953,167.1786346435547,3.1386289596557617,0.024867543950676918,1.556126356124878
52,0.029866554017644376,4.323269844055176,48251092.0,178.87301635742188,179.88323974609375,167.85321044921875,3.1421337127685547,0.026591060683131218,1.5623637437820435
53,0.028729371028020978,5.885313034057617,54311968.0,178.66610717773438,179.5741424560547,168.2486114501953,3.144691228866577,0.024547724053263664,1.5687474012374878
54,0.029738622019067407,6.599088668823242,60258780.0,178.6809539794922,179.43157958984375,168.3509979248047,3.1469783782958984,0.018972188234329224,1.573960781097412
55,0.028652011998929083,6.34867000579834,57917056.0,178.90933227539062,179.49391174316406,168.1952362060547,3.148449659347534,0.010538754053413868,1.5767149925231934
56,0.028389045037329197,5.052445888519287,42239500.0,179.3238983154297,179.7675323486328,167.8234100341797,3.1495134830474854,0.0008127228356897831,1.5769821405410767
57,0.02944988402305171,3.0384268760681152,21067570.0,179.84780883789062,180.11410522460938,167.3173065185547,3.1490283012390137,-0.008734231814742088,1.5751028060913086
58,0.03001774800941348,1.7207653522491455,10904631.0,180.3834991455078,180.39073181152344,166.76821899414062,3.14704966545105,-0.016353348270058632,1.5723254680633545
59,0.027948539005592465,2.9188828468322754,16834938.0,180.807373046875,180.4893035888672,166.2752685546875,3.143840789794922,-0.020724043250083923,1.5703738927841187
60,0.027976785029750317,4.199489593505859,29433546.0,181.0410919189453,180.39308166503906,165.88844299316406,3.14007568359375,-0.02131294272840023,1.5698426961898804
61,0.028663068020250648,4.855290412902832,33560240.0,181.07339477539062,180.15052795410156,165.6484832763672,3.136293649673462,-0.018448032438755035,1.5708634853363037
62,0.029587986005935818,4.764095306396484,29310468.0,180.89866638183594,179.8894500732422,165.55841064453125,3.1334898471832275,-0.012759390287101269,1.5725595951080322
63,0.028972809959668666,4.0909552574157715,20714676.0,180.55294799804688,179.74346923828125,165.59434509277344,3.1329541206359863,-0.005436436738818884,1.5739021301269531
64,0.029158931982237846,3.028088092803955,12248602.0,180.1027069091797,179.7913055419922,165.72462463378906,3.134608268737793,0.0022932402789592743,1.574191927909851
65,0.029685436049476266,2.0475244522094727,6530857.5,179.66986083984375,179.9896697998047,165.9004669189453,3.138000011444092,0.008885141462087631,1.573042392730713
66,0.02966902294429019,2.057084560394287,6932875.5,179.34353637695312,180.2099151611328,166.0707550048828,3.142188787460327,0.013199323788285255,1.5705132484436035
67,0.03009567898698151,2.8968985080718994,12709534.0,179.1751251220703,180.2830352783203,166.21340942382812,3.1454885005950928,0.01481492817401886,1.5678495168685913
68,0.030091534019447863,3.5508596897125244,17890324.0,179.17945861816406,180.1902313232422,166.29830932617188,3.1474156379699707,0.014076771214604378,1.5663890838623047
69,0.029239107971079648,3.6613948345184326,17319316.0,179.34507751464844,179.93026733398438,166.3390655517578,3.1478471755981445,0.011344014666974545,1.5661906003952026
70,0.03009817498968914,3.1782174110412598,12470308.0,179.63589477539062,179.64019775390625,166.32911682128906,3.146946430206299,0.007116784807294607,1.5673935413360596
71,0.029803722980432212,2.331857442855835,5919413.5,179.96995544433594,179.4571533203125,166.27786254882812,3.145612955093384,0.002118897158652544,1.5692273378372192
72,0.028803348017390817,1.5086700916290283,4162752.5,180.25906372070312,179.5248565673828,166.20944213867188,3.144644021987915,-0.0027888785116374493,1.5709439516067505
