itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.031127875961828977,4.041320323944092,12802311.0,180.126220703125,180.27630615234375,166.9626007080078,3.127102851867676,-0.005350170191377401,1.5711756944656372
54,0.030790753022301942,3.692944049835205,8253082.5,180.15980529785156,179.88824462890625,167.10313415527344,3.1346356868743896,-0.008923941291868687,1.5724942684173584
55,0.030953545996453613,3.1233646869659424,8589285.0,180.09527587890625,179.66461181640625,167.00921630859375,3.14259672164917,-0.00772123783826828,1.5729386806488037
56,0.03028848400572315,1.8479697704315186,7395003.5,179.95947265625,179.62921142578125,166.68450927734375,3.1500470638275146,-0.0025930439587682486,1.5721720457077026
57,0.03190732898656279,1.6446455717086792,4721105.0,179.8343505859375,179.71778869628906,166.19049072265625,3.1556997299194336,0.003034088760614395,1.570196270942688
58,0.031371521996334195,2.9557414054870605,6196817.5,179.844970703125,179.8264923095703,165.7065887451172,3.1590538024902344,0.006451873574405909,1.5684657096862793
59,0.03166791901458055,4.20973539352417,10714413.0,179.93328857421875,179.86769104003906,165.41065979003906,3.1599318981170654,0.00638333847746253,1.5677318572998047
60,0.031338820001110435,4.649685382843018,12785803.0,179.95352172851562,179.80819702148438,165.34317016601562,3.1585471630096436,0.0036404270213097334,1.5679868459701538
61,0.03168113500578329,4.226071357727051,10594891.0,179.9119873046875,179.68699645996094,165.5355682373047,3.1553232669830322,0.00012579986650962383,1.569143295288086
62,0.031630621990188956,3.1810171604156494,6986253.5,179.9163055419922,179.58389282226562,165.93429565429688,3.1505589485168457,-0.002205906668677926,1.57094407081604
63,0.030783274967689067,1.8337070941925049,4030811.5,179.9683380126953,179.6214599609375,166.4070281982422,3.145256280899048,-0.002401910722255707,1.5724260807037354
