itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.0324018300161697,196.69725036621094,4618984960.0,185.840087890625,180.31224060058594,204.33200073242188,2.4126288890838623,-0.40880057215690613,0.34545376896858215
27,0.03269000200089067,197.5130157470703,4686846464.0,185.46304321289062,179.07778930664062,204.35931396484375,2.423741579055786,-0.41174429655075073,0.3424333930015564
28,0.033484633022453636,199.0009307861328,4663225344.0,184.9547576904297,177.72113037109375,204.63528442382812,2.435718059539795,-0.4175795018672943,0.3454332947731018
29,0.03239708399632946,201.13433837890625,4677140992.0,184.53639221191406,176.67735290527344,204.93362426757812,2.4526584148406982,-0.42392030358314514,0.3478381633758545
30,0.03372335195308551,203.820556640625,4638104064.0,184.39804077148438,175.91033935546875,205.3547821044922,2.467358350753784,-0.43289557099342346,0.3586988151073456
31,0.033051757025532424,206.60182189941406,4711661056.0,184.48936462402344,175.55685424804688,205.55772399902344,2.4817399978637695,-0.4437013566493988,0.3777354955673218
32,0.03315576899331063,209.11312866210938,4673800704.0,184.4201202392578,175.97767639160156,205.6515350341797,2.497925281524658,-0.4562138020992279,0.3938310444355011
33,0.0327063970034942,211.8956298828125,4641280000.0,184.29119873046875,176.72640991210938,205.4164581298828,2.511517286300659,-0.4697108268737793,0.4111824929714203
34,0.032214634004049,214.2125244140625,4612653056.0,184.32005310058594,177.88270568847656,204.76422119140625,2.5272889137268066,-0.48137518763542175,0.4320428967475891
35,0.032214175967965275,215.77505493164062,4564768256.0,184.49598693847656,179.22439575195312,203.9694061279297,2.5426902770996094,-0.48590412735939026,0.4451511800289154
36,0.032188385957852006,216.20997619628906,4508670976.0,184.94232177734375,180.32667541503906,203.0557403564453,2.554154634475708,-0.4874158501625061,0.45100629329681396
37,0.03321861202130094,216.0860595703125,4574214144.0,185.69662475585938,181.29714965820312,202.1067352294922,2.5640628337860107,-0.4861043691635132,0.4502425491809845
38,0.03244579798774794,215.69046020507812,4615750656.0,186.59266662597656,182.0164031982422,201.46994018554688,2.571394443511963,-0.4823298752307892,0.4425193965435028
39,0.0331267979927361,215.39297485351562,4610788352.0,187.37303161621094,182.38014221191406,200.96954345703125,2.5788652896881104,-0.4790871739387512,0.4333335757255554
40,0.03207527904305607,215.41680908203125,4583099904.0,188.06825256347656,182.5842742919922,200.77635192871094,2.5847418308258057,-0.4728759527206421,0.4204992651939392
41,0.03202580497600138,215.3351287841797,4652937216.0,188.52134704589844,182.48818969726562,201.0517120361328,2.589331865310669,-0.46816524863243103,0.40316444635391235
42,0.03308561001904309,216.06748962402344,4628365312.0,188.54501342773438,182.2544708251953,201.73622131347656,2.596853256225586,-0.4643949270248413,0.3878718912601471
43,0.03231263399356976,217.39984130859375,4581106176.0,188.2305450439453,181.96568298339844,202.42352294921875,2.605271339416504,-0.4649372696876526,0.37223562598228455
44,0.03282265499001369,219.48281860351562,4603890176.0,187.61082458496094,181.59169006347656,203.32435607910156,2.6110646724700928,-0.4679262638092041,0.3589409589767456
45,0.03194805496605113,221.8126220703125,4570542592.0,186.88661193847656,181.38336181640625,204.30238342285156,2.616870164871216,-0.4721546173095703,0.3452930152416229
46,0.03221483598463237,224.44845581054688,4487169536.0,186.12806701660156,181.0460662841797,205.00210571289062,2.621342420578003,-0.47725602984428406,0.3301536440849304
47,0.03335799602791667,226.9344482421875,4504085504.0,185.3490753173828,180.70050048828125,205.65328979492188,2.6243698596954346,-0.484813392162323,0.31386372447013855
48,0.032539419014938176,229.7061004638672,4499165184.0,184.79441833496094,180.43959045410156,205.80291748046875,2.627671718597412,-0.49281832575798035,0.29910600185394287
49,0.033163007989060134,232.02394104003906,4526216192.0,184.360107421875,180.3105926513672,205.44808959960938,2.630838394165039,-0.4992680549621582,0.28477585315704346
50,0.03240187099436298,233.58279418945312,4521330688.0,184.0343017578125,180.1429443359375,204.829833984375,2.6308419704437256,-0.5071885585784912,0.27325913310050964
51,0.03285615402273834,234.69329833984375,4479854080.0,183.83778381347656,180.16326904296875,204.16171264648438,2.6336960792541504,-0.5170698761940002,0.2639538049697876
52,0.032095091009978205,236.17620849609375,4461224448.0,183.77725219726562,180.16152954101562,203.3067169189453,2.6378390789031982,-0.5253934860229492,0.2566872239112854
53,0.03257585602113977,237.25497436523438,4514432512.0,183.79505920410156,180.06788635253906,202.61363220214844,2.6446046829223633,-0.5323213338851929,0.2514970600605011
54,0.03218864102382213,238.41148376464844,4463168512.0,183.95289611816406,179.95863342285156,202.02484130859375,2.6525778770446777,-0.5391849875450134,0.2475830614566803
55,0.03256633901037276,239.71286010742188,4528727040.0,184.3673553466797,179.82681274414062,202.28334045410156,2.6636452674865723,-0.5413569808006287,0.2382439523935318
56,0.03178111498709768,241.7293243408203,4509592064.0,184.8452606201172,179.7545928955078,202.57220458984375,2.6760218143463135,-0.5442261695861816,0.22611646354198456
57,0.032139330985955894,244.1544647216797,4470479872.0,185.38424682617188,179.5928955078125,203.3108673095703,2.6860365867614746,-0.5439812541007996,0.21228516101837158
58,0.03263867797795683,246.50347900390625,4442684416.0,185.95687866210938,179.46377563476562,203.92274475097656,2.6960818767547607,-0.5411301255226135,0.20008181035518646
59,0.03227894299197942,248.32632446289062,4440153088.0,186.33665466308594,179.3739471435547,204.40118408203125,2.7080254554748535,-0.5363631248474121,0.1926761269569397
60,0.032534592028241605,249.681884765625,4464362496.0,186.640869140625,179.31813049316406,204.11643981933594,2.7235796451568604,-0.5271891355514526,0.1888885200023651
61,0.03204664500663057,249.85195922851562,4497780224.0,186.7335968017578,179.22686767578125,203.16876220703125,2.738420248031616,-0.5199282765388489,0.1873929500579834
62,0.03284495504340157,249.4297332763672,4421740544.0,186.7330322265625,178.9433135986328,203.8621826171875,2.7539784908294678,-0.5161417722702026,0.19963502883911133
63,0.03198110201628879,250.28591918945312,4396697600.0,186.58949279785156,178.90322875976562,204.23472595214844,2.7656362056732178,-0.5155235528945923,0.21009396016597748
64,0.03168235701741651,250.9227294921875,4437947392.0,186.44125366210938,178.87466430664062,204.29652404785156,2.7775869369506836,-0.5144646763801575,0.2207421213388443
65,0.031595378008205444,251.17416381835938,4394486784.0,186.17417907714844,178.86346435546875,203.9934539794922,2.7873411178588867,-0.5170266032218933,0.2239774763584137
66,0.0319363129674457,251.79074096679688,4451345408.0,185.96925354003906,178.70423889160156,203.76754760742188,2.79836368560791,-0.5169135332107544,0.2206215262413025
67,0.03236099804053083,252.703125,4452755968.0,185.8079071044922,178.2904510498047,203.52297973632812,2.808939218521118,-0.5163114666938782,0.20750577747821808
68,0.0316188259748742,254.199951171875,4401196032.0,185.4666290283203,177.6709747314453,203.26702880859375,2.8175764083862305,-0.5196521878242493,0.19605912268161774
69,0.032479700981639326,255.89837646484375,4379341312.0,185.21434020996094,177.04208374023438,202.7804718017578,2.8237226009368896,-0.5218209028244019,0.184249147772789
70,0.03215188602916896,257.06024169921875,4381469184.0,184.9659423828125,175.98464965820312,202.3135528564453,2.8307535648345947,-0.5232555270195007,0.1736416071653366
71,0.031409460003487766,258.2102355957031,4334514176.0,184.6329345703125,174.94117736816406,202.07923889160156,2.838304281234741,-0.5255888104438782,0.16304518282413483
72,0.031554450979456306,259.76849365234375,4321163264.0,184.3621826171875,173.7943572998047,201.73867797851562,2.8497555255889893,-0.527006983757019,0.15546847879886627
73,0.03190216299844906,261.3208312988281,4373754368.0,184.15097045898438,172.65167236328125,201.45037841796875,2.865901470184326,-0.5290785431861877,0.15150971710681915
74,0.03255686099873856,263.2176208496094,4335638528.0,184.0115203857422,171.48895263671875,201.2755584716797,2.8827216625213623,-0.5303972363471985,0.14451608061790466
75,0.03216429799795151,265.4736633300781,4369522176.0,183.96522521972656,170.25079345703125,202.01844787597656,2.900564670562744,-0.5351479649543762,0.13449525833129883
76,0.03137470601359382,269.37994384765625,4349450752.0,184.01089477539062,169.1847381591797,202.38931274414062,2.919792652130127,-0.5387962460517883,0.1304742395877838
77,0.03167476499220356,272.46600341796875,4317269504.0,184.19625854492188,168.56919860839844,202.5137176513672,2.93774151802063,-0.541153609752655,0.1285240352153778
78,0.031286781013477594,274.79266357421875,4388815872.0,184.55300903320312,168.3492431640625,202.31353759765625,2.9531073570251465,-0.5436562299728394,0.1279410719871521
79,0.03136059199459851,276.38238525390625,4337669120.0,184.97531127929688,168.4664764404297,201.8629608154297,2.9629955291748047,-0.5458757877349854,0.1279829442501068
80,0.03142736497102305,277.07135009765625,4359141888.0,185.50743103027344,168.50839233398438,201.2172393798828,2.9719746112823486,-0.5480891466140747,0.1306420862674713
81,0.030933843983802944,277.3221435546875,4281163520.0,186.0319366455078,168.6936798095703,200.79705810546875,2.9794797897338867,-0.5504155158996582,0.13781645894050598
82,0.031105283997021616,277.25408935546875,4341909504.0,186.5228729248047,168.95164489746094,201.00277709960938,2.988992214202881,-0.5524046421051025,0.14778603613376617
83,0.032157962035853416,277.6405334472656,4384148992.0,186.94403076171875,168.93173217773438,201.41957092285156,2.996677875518799,-0.5557093620300293,0.15911155939102173
84,0.03176661400357261,278.146484375,4367453184.0,187.32778930664062,169.3570098876953,202.216796875,3.002972364425659,-0.5591169595718384,0.16918617486953735
85,0.03132470900891349,278.8614501953125,4346938368.0,187.69602966308594,169.83090209960938,202.63804626464844,3.006948709487915,-0.5576605796813965,0.17526760697364807
86,0.03049383597681299,278.8487854003906,4415297024.0,188.00997924804688,170.29637145996094,202.8472137451172,3.010684013366699,-0.5555816888809204,0.1816217005252838
87,0.0319534299778752,278.5215759277344,4368369664.0,188.2576141357422,170.49514770507812,202.95237731933594,3.014573097229004,-0.5538657903671265,0.18443995714187622
88,0.03137920796871185,278.5057678222656,4390497792.0,188.31292724609375,170.59950256347656,203.02511596679688,3.0162036418914795,-0.5542852878570557,0.181590273976326
89,0.032161769981030375,278.9818420410156,4360579072.0,188.3043670654297,170.62034606933594,202.92835998535156,3.0160655975341797,-0.5554677248001099,0.1747587025165558
90,0.03440828196471557,279.5898132324219,4353805824.0,188.28761291503906,170.70010375976562,202.76898193359375,3.0161101818084717,-0.5563071966171265,0.1637951135635376
91,0.03151689498918131,280.4549560546875,4386304000.0,188.13790893554688,170.53684997558594,202.37240600585938,3.016991138458252,-0.5581272840499878,0.1596084088087082
92,0.03157920500962064,280.7056579589844,4340799488.0,187.9483184814453,170.35826110839844,202.3021240234375,3.0151515007019043,-0.5590142607688904,0.14971621334552765
93,0.030340389988850802,281.4317321777344,4398899712.0,187.812255859375,170.19775390625,202.4429931640625,3.012019395828247,-0.5591455698013306,0.14182479679584503
94,0.032595420023426414,282.0032958984375,4309947392.0,187.7957000732422,170.504638671875,202.4947509765625,3.010251522064209,-0.5593982338905334,0.12360884994268417
95,0.030958537943661213,283.3797912597656,4327696384.0,187.6502227783203,171.7551727294922,202.2181854248047,3.007561445236206,-0.561284601688385,0.09903564304113388
96,0.031951476004906,284.7820129394531,4325655552.0,187.58131408691406,173.82884216308594,201.55966186523438,3.0031113624572754,-0.5623185038566589,0.06675053387880325
97,0.03144160599913448,286.0481262207031,4305058304.0,187.33897399902344,175.8477783203125,200.6114959716797,2.990767002105713,-0.5654050707817078,0.02832932025194168
98,0.03191796102328226,286.933349609375,4464697344.0,186.9810028076172,177.2068634033203,199.84019470214844,2.978908061981201,-0.5709153413772583,0.0004603469860740006
99,0.03284275298938155,287.41534423828125,4549048832.0,186.4724578857422,178.09432983398438,199.29684448242188,2.969207525253296,-0.5749571919441223,-0.004799847956746817
100,0.03184532595332712,286.5177917480469,4474100224.0,185.87060546875,179.03875732421875,199.36068725585938,2.9593636989593506,-0.5768459439277649,-0.0023734071291983128
101,0.032393425004556775,285.4634094238281,4504775680.0,185.42636108398438,180.05142211914062,199.64341735839844,2.94913649559021,-0.5740945339202881,0.007216344121843576
102,0.03134225797839463,283.72100830078125,4481406976.0,185.0797576904297,181.14743041992188,200.04440307617188,2.9416675567626953,-0.5702236294746399,0.020881546661257744
103,0.031784366990905255,282.0259704589844,4461165056.0,184.83348083496094,181.88894653320312,200.30462646484375,2.9361672401428223,-0.5638521909713745,0.04041683301329613
104,0.031598173023667186,279.7445373535156,4500310528.0,184.77552795410156,182.21221923828125,200.30865478515625,2.931828737258911,-0.5586305260658264,0.061553142964839935
105,0.03169688500929624,277.30474853515625,4405764096.0,184.97171020507812,182.3040313720703,200.4579620361328,2.9303953647613525,-0.552990198135376,0.08553978055715561
106,0.03196997503982857,275.01873779296875,4457407488.0,185.38771057128906,182.11712646484375,200.9474334716797,2.9280922412872314,-0.5492677092552185,0.10207619518041611
107,0.03223298001103103,273.7203674316406,4411341312.0,185.89739990234375,181.5352783203125,201.1034393310547,2.9249236583709717,-0.5451053977012634,0.12299075722694397
108,0.03226824395824224,271.61883544921875,4288735232.0,186.4984893798828,180.30264282226562,201.38455200195312,2.9188129901885986,-0.5398471355438232,0.14089664816856384
109,0.032179266039747745,269.4892578125,4413062144.0,186.996826171875,178.66087341308594,201.86717224121094,2.914090633392334,-0.5375818014144897,0.15844306349754333
110,0.03279267199104652,268.0660095214844,4386660864.0,187.32034301757812,177.0623321533203,202.32386779785156,2.9108726978302,-0.5367077589035034,0.17420268058776855
111,0.03217761899577454,267.0749816894531,4344826368.0,187.43368530273438,175.75819396972656,202.84326171875,2.903512716293335,-0.5360883474349976,0.18130873143672943
112,0.0322141150245443,266.4808654785156,4405196800.0,187.39376831054688,174.64657592773438,203.30422973632812,2.89739990234375,-0.5380687713623047,0.18295182287693024
113,0.03156327398028225,266.6424255371094,4382292992.0,187.14535522460938,173.42111206054688,204.48287963867188,2.8891310691833496,-0.5385161638259888,0.17458467185497284
114,0.03218511905288324,267.9022521972656,4435659264.0,186.7117919921875,171.9918670654297,205.2014923095703,2.8821732997894287,-0.539410412311554,0.1649048626422882
115,0.031882426992524415,269.00067138671875,4422236160.0,186.2838897705078,170.9854736328125,204.36007690429688,2.8822290897369385,-0.5385317206382751,0.1545538753271103
116,0.03272675699554384,269.0006103515625,4386973696.0,185.8377685546875,170.4580841064453,202.88185119628906,2.887324333190918,-0.5375165939331055,0.14425019919872284
117,0.03231271298136562,268.7383728027344,4406229504.0,185.0742645263672,170.0837860107422,201.05450439453125,2.8916096687316895,-0.5389527678489685,0.1338070183992386
118,0.032504612987395376,268.2959289550781,4340633088.0,184.37066650390625,170.0619659423828,199.317138671875,2.896541118621826,-0.5420173406600952,0.1256292462348938
119,0.03139639599248767,267.9422607421875,4422789632.0,183.6708221435547,170.1766357421875,198.4145050048828,2.9010009765625,-0.5459272265434265,0.11838006228208542
120,0.03279744496103376,268.33331298828125,4340809216.0,183.09852600097656,170.23768615722656,198.4523162841797,2.902942419052124,-0.5456308722496033,0.1120561808347702
121,0.030829455994535238,268.90325927734375,4431077376.0,182.7219696044922,170.206298828125,199.5411376953125,2.907487154006958,-0.5421220064163208,0.1062585636973381
122,0.031294321990571916,270.3912353515625,4388910592.0,182.64842224121094,170.39837646484375,201.1114501953125,2.915034055709839,-0.5390891432762146,0.10191957652568817
123,0.032647108018863946,272.5440368652344,4311084032.0,182.96560668945312,170.5540771484375,202.33377075195312,2.9246666431427,-0.5360720753669739,0.10613059997558594
124,0.03166105702985078,273.9671630859375,4293882880.0,183.4386749267578,170.4553680419922,202.49440002441406,2.9309394359588623,-0.5358151793479919,0.11195667088031769
125,0.03226642101071775,274.2910461425781,4363883008.0,184.06431579589844,170.64768981933594,202.1264190673828,2.9399309158325195,-0.5386953353881836,0.11601381003856659
126,0.03182546398602426,274.7539978027344,4321270784.0,184.79876708984375,170.8997039794922,201.55616760253906,2.9482593536376953,-0.5406960248947144,0.12596102058887482
127,0.03182284202193841,274.40478515625,4370760704.0,185.5853729248047,170.980712890625,200.58279418945312,2.956425666809082,-0.5418254137039185,0.1321740597486496
128,0.02903676498681307,273.9099426269531,4258131968.0,186.27935791015625,170.89662170410156,199.8950958251953,2.966315507888794,-0.5442414879798889,0.14054998755455017
129,0.03129088203422725,273.828857421875,4315925504.0,186.86032104492188,171.01853942871094,199.8337860107422,2.9730257987976074,-0.5505003929138184,0.13751685619354248
130,0.03203901002416387,275.32183837890625,4355013632.0,187.3533172607422,171.24478149414062,200.8566131591797,2.9765543937683105,-0.5582075119018555,0.127862349152565
131,0.031818133022170514,278.2133483886719,4279468544.0,187.568603515625,171.4110870361328,202.19985961914062,2.980905771255493,-0.5663468241691589,0.11907041072845459
132,0.03242574102478102,281.4085693359375,4339304960.0,187.67031860351562,172.21612548828125,203.0060577392578,2.987954616546631,-0.5715022087097168,0.11585178971290588
133,0.03174386400496587,283.412353515625,4342243840.0,187.77574157714844,172.46299743652344,202.9809112548828,2.9921059608459473,-0.5723099112510681,0.11242885142564774
134,0.032318482000846416,284.0689392089844,4370329088.0,187.8404541015625,172.76121520996094,202.13568115234375,2.992330551147461,-0.5703822374343872,0.107416070997715
135,0.03183605195954442,283.4379577636719,4377636864.0,187.83367919921875,173.18655395507812,200.90972900390625,2.9940192699432373,-0.5653538703918457,0.10067612677812576
136,0.03207583801122382,282.36346435546875,4340516352.0,187.72683715820312,173.92474365234375,199.9783477783203,2.9985177516937256,-0.5583505630493164,0.09105444699525833
137,0.03137056197738275,281.797607421875,4349812736.0,187.4273681640625,174.2837371826172,199.2124786376953,3.00201416015625,-0.5530247092247009,0.0884082019329071
138,0.031469768029637635,280.948974609375,4359966720.0,187.0401611328125,174.5657501220703,199.0452117919922,3.003755569458008,-0.550339937210083,0.08518797904253006
139,0.031726560031529516,280.82373046875,4325085696.0,186.4979248046875,175.1240692138672,199.4269256591797,3.0052359104156494,-0.5504651069641113,0.08488097041845322
140,0.03238333098124713,281.171142578125,4392577024.0,185.9751434326172,175.72454833984375,200.3332977294922,3.014655590057373,-0.5511282682418823,0.08505459874868393
141,0.03175556199857965,282.7721252441406,4365745664.0,185.6388397216797,176.39231872558594,201.9752960205078,3.0210771560668945,-0.5512466430664062,0.0902353823184967
142,0.031928976997733116,284.4021301269531,4428815360.0,185.6434783935547,176.6529083251953,203.1178741455078,3.0150489807128906,-0.5483028292655945,0.09612152725458145
143,0.032188468030653894,284.1976623535156,4348208128.0,185.9761505126953,176.73092651367188,202.6873779296875,3.0093188285827637,-0.5479011535644531,0.1041904091835022
144,0.03183639905182645,282.598876953125,4391739904.0,186.4680633544922,177.00784301757812,201.80311584472656,3.001107692718506,-0.5464687943458557,0.11591392010450363
145,0.03231076500378549,279.95123291015625,4359479296.0,187.18618774414062,176.88246154785156,201.13441467285156,2.9892828464508057,-0.5447654128074646,0.13371315598487854
146,0.031646471994463354,276.76361083984375,4363360256.0,187.76759338378906,176.63833618164062,200.46371459960938,2.975752115249634,-0.5433070063591003,0.14721998572349548
147,0.03225112200016156,273.82476806640625,4323666432.0,188.049560546875,176.13961791992188,200.66156005859375,2.9650254249572754,-0.5428748726844788,0.1602725088596344
148,0.032312422001268715,272.0982360839844,4356911616.0,187.96559143066406,175.5653076171875,201.56719970703125,2.956906795501709,-0.547032356262207,0.16511762142181396
149,0.0315367309958674,272.3890380859375,4305727488.0,187.77621459960938,174.82411193847656,202.77877807617188,2.948652982711792,-0.5486420392990112,0.16816185414791107
150,0.03087455901550129,272.85650634765625,4320710656.0,187.3542022705078,173.9964599609375,203.75164794921875,2.9421865940093994,-0.5480481386184692,0.16568392515182495
151,0.031810179993044585,273.42596435546875,4383568896.0,186.88571166992188,173.07044982910156,204.06253051757812,2.9368467330932617,-0.5455461740493774,0.16060402989387512
152,0.032217984029557556,273.46990966796875,4290717184.0,186.43161010742188,172.48797607421875,203.5430908203125,2.931234359741211,-0.5448392629623413,0.15164485573768616
153,0.03176379995420575,273.14031982421875,4310848512.0,185.9476318359375,172.29336547851562,202.5369873046875,2.92559814453125,-0.5448763370513916,0.1351766139268875
154,0.03143178002210334,272.9117736816406,4304419840.0,185.5185546875,172.02249145507812,201.35415649414062,2.9203758239746094,-0.543016254901886,0.12500333786010742
155,0.031112305994611233,271.8713684082031,4336340992.0,185.1480255126953,171.58290100097656,200.3478240966797,2.9166388511657715,-0.5416215658187866,0.11179112643003464
156,0.03162550402339548,271.4581604003906,4339505664.0,184.7401580810547,171.36134338378906,199.89500427246094,2.91157603263855,-0.5407364368438721,0.09872506558895111
157,0.032163737050723284,271.4335021972656,4319647232.0,184.2675323486328,171.15370178222656,200.0605010986328,2.9155635833740234,-0.5414056777954102,0.09117032587528229
158,0.03535340999951586,272.58721923828125,4344920064.0,183.82994079589844,171.16250610351562,200.5522003173828,2.91835355758667,-0.5442945957183838,0.08639713376760483
159,0.029099813022185117,273.9216613769531,4421712896.0,183.58383178710938,170.84109497070312,201.16937255859375,2.9207828044891357,-0.5476322174072266,0.08885703235864639
160,0.030714497028384358,274.9606018066406,4331543552.0,183.58238220214844,170.75762939453125,201.0376434326172,2.9271466732025146,-0.5500699877738953,0.09367416054010391
161,0.03161527699558064,275.3404846191406,4387957760.0,183.75912475585938,170.70408630371094,200.78799438476562,2.934678316116333,-0.5517975091934204,0.10215860605239868
162,0.03246389899868518,275.3656921386719,4409942016.0,184.16419982910156,171.09829711914062,200.50328063964844,2.942645311355591,-0.5526225566864014,0.11246103048324585
163,0.03221463900990784,275.0579833984375,4269595648.0,184.65354919433594,171.199462890625,200.10955810546875,2.947953224182129,-0.5516749620437622,0.1310988962650299
164,0.03137559798778966,273.6429138183594,4334153216.0,185.24215698242188,171.43690490722656,200.51324462890625,2.952254056930542,-0.5495421290397644,0.14107924699783325
165,0.03207355400081724,273.41668701171875,4260655360.0,186.0347442626953,171.8793182373047,201.20513916015625,2.961322546005249,-0.543308436870575,0.14988353848457336
166,0.031998757971450686,273.5166931152344,4302553088.0,186.7747039794922,172.2947540283203,202.00894165039062,2.972247362136841,-0.5376712083816528,0.15699924528598785
167,0.031611433951184154,274.084228515625,4368409088.0,187.48770141601562,172.43333435058594,202.82611083984375,2.9813120365142822,-0.5330008268356323,0.16189202666282654
168,0.03060251899296418,274.848388671875,4408720896.0,187.90396118164062,172.60232543945312,203.227783203125,2.9901182651519775,-0.5315105319023132,0.1674191802740097
169,0.03203712997492403,275.4000549316406,4410563072.0,188.12635803222656,172.62562561035156,203.17393493652344,2.9964981079101562,-0.5341010093688965,0.16692212224006653
170,0.031449428002815694,276.2336120605469,4347025408.0,188.1170196533203,172.05921936035156,202.91360473632812,3.001080274581909,-0.5381988883018494,0.1644337922334671
171,0.03254521603230387,277.11224365234375,4304929280.0,187.94056701660156,171.2245330810547,202.49851989746094,3.0072433948516846,-0.5429602861404419,0.15677085518836975
172,0.031579608970787376,278.521728515625,4355682816.0,187.56016540527344,170.7537841796875,202.25929260253906,3.0134470462799072,-0.5464217066764832,0.144954651594162
173,0.03103520901640877,280.2137145996094,4361689600.0,187.10995483398438,170.7292938232422,201.77633666992188,3.016716718673706,-0.5513048768043518,0.12530358135700226
174,0.03265474399086088,282.1153869628906,4311228928.0,186.63563537597656,170.7354278564453,201.39707946777344,3.016721725463867,-0.5585341453552246,0.10804085433483124
175,0.03228611504891887,283.82623291015625,4353853440.0,186.38916015625,170.6076202392578,201.18539428710938,3.0122244358062744,-0.5685485601425171,0.09610830992460251
176,0.03188495204085484,285.181640625,4343417344.0,186.3673095703125,170.60336303710938,201.1380615234375,3.0080478191375732,-0.5767382383346558,0.09104039520025253
177,0.03128928103251383,285.9803466796875,4317051904.0,186.57559204101562,170.27674865722656,201.1688232421875,2.999859094619751,-0.5822260975837708,0.07992890477180481
178,0.031265817990060896,286.8343505859375,4349784064.0,186.97044372558594,169.81655883789062,200.90542602539062,2.987652063369751,-0.5796979069709778,0.07766463607549667
179,0.03218760900199413,285.6357421875,4360513024.0,187.28378295898438,169.82936096191406,200.76889038085938,2.965942144393921,-0.569818913936615,0.07833128422498703
180,0.031758951023221016,282.5907897949219,4367606784.0,187.42706298828125,170.08438110351562,201.0262451171875,2.949294090270996,-0.5566117763519287,0.08628401905298233
