itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
80,0.03045737702632323,398.64453125,4414580736.0,151.6193389892578,228.24847412109375,170.3313446044922,4.075981616973877,1.4427586793899536,1.151405930519104
81,0.03087783296359703,398.18133544921875,4385652224.0,152.11253356933594,227.79214477539062,171.0786895751953,4.07211971282959,1.4435813426971436,1.1549149751663208
82,0.03055172599852085,396.6751403808594,4405385728.0,152.74606323242188,227.3126983642578,171.697021484375,4.0684494972229,1.4436275959014893,1.1583192348480225
83,0.030682466982398182,395.05517578125,4450164224.0,153.40760803222656,226.28045654296875,172.0760498046875,4.0611042976379395,1.4419972896575928,1.1655797958374023
84,0.03067499300232157,391.7821960449219,4384296960.0,154.00294494628906,225.16368103027344,171.9429931640625,4.05337381362915,1.4404845237731934,1.1728992462158203
85,0.03032451996114105,388.3733215332031,4390863872.0,154.72019958496094,224.14645385742188,171.35516357421875,4.043689727783203,1.446403980255127,1.1812798976898193
86,0.030715182016137987,385.18707275390625,4371920896.0,155.37754821777344,223.56617736816406,170.58056640625,4.037905216217041,1.4536415338516235,1.1854491233825684
87,0.030502909037750214,383.5881042480469,4416510976.0,155.75901794433594,222.9664306640625,170.07485961914062,4.035823345184326,1.4530335664749146,1.186467170715332
88,0.030735823966097087,382.3726806640625,4428793344.0,155.9304962158203,222.68931579589844,170.0719757080078,4.033740043640137,1.4546706676483154,1.1872766017913818
89,0.030677228001877666,381.7998962402344,4345142784.0,155.88406372070312,221.9752655029297,170.27322387695312,4.026932716369629,1.4541488885879517,1.192805528640747
90,0.03086197900120169,379.55401611328125,4385514496.0,155.78062438964844,221.41494750976562,170.6936492919922,4.017830848693848,1.4577628374099731,1.2000751495361328
91,0.030526821967214346,377.33026123046875,4387094016.0,155.3320770263672,221.2243194580078,171.0866241455078,4.010867118835449,1.4583649635314941,1.2050036191940308
92,0.03076673299074173,375.9331359863281,4399607808.0,154.8716278076172,220.5616912841797,171.2867889404297,3.999004364013672,1.458654522895813,1.2148630619049072
93,0.030479424982331693,372.8520812988281,4389619200.0,154.44642639160156,220.1785888671875,171.07275390625,3.9867935180664062,1.4625346660614014,1.2247835397720337
94,0.029329746961593628,370.2405700683594,4421553152.0,154.1370849609375,220.70912170410156,170.57986450195312,3.986050605773926,1.4604779481887817,1.2239691019058228
95,0.03090397297637537,370.623046875,4316119552.0,153.8888397216797,221.32467651367188,169.9969024658203,3.9857358932495117,1.4635388851165771,1.2223228216171265
96,0.030490199045743793,371.6479187011719,4415432192.0,153.75167846679688,222.220458984375,169.56468200683594,3.988328218460083,1.4673001766204834,1.2176364660263062
97,0.031067456991877407,373.6834716796875,4335427072.0,153.50662231445312,223.1741180419922,169.6046142578125,3.992638349533081,1.4668632745742798,1.211551308631897
98,0.030990018043667078,375.8966369628906,4282298368.0,153.47621154785156,223.96084594726562,170.04220581054688,3.9975674152374268,1.4673025608062744,1.2052266597747803
99,0.030807358969468623,378.0804443359375,4444328960.0,155.1919403076172,224.301025390625,170.61355590820312,4.019073009490967,1.474625825881958,1.1830437183380127
100,0.030682727985549718,383.82928466796875,4385483776.0,156.5925750732422,224.1827850341797,171.27552795410156,4.037556171417236,1.480770468711853,1.1636906862258911
101,0.07617126195691526,388.59796142578125,4409059840.0,157.40574645996094,223.41578674316406,172.2080841064453,4.051983833312988,1.4785807132720947,1.1487610340118408
102,0.03131257701897994,391.3563232421875,4484304896.0,157.74423217773438,222.5824432373047,172.84075927734375,4.061981678009033,1.4737943410873413,1.1379326581954956
103,0.03102183702867478,392.9281921386719,4472657920.0,157.6267547607422,221.79347229003906,172.90216064453125,4.06827449798584,1.468673825263977,1.130380392074585
104,0.030885442974977195,393.724609375,4472941056.0,157.02444458007812,221.09786987304688,172.3052978515625,4.0702314376831055,1.4604004621505737,1.1269971132278442
105,0.030320239020511508,393.3365783691406,4475201024.0,156.12600708007812,220.6790008544922,170.9912567138672,4.068453311920166,1.4550286531448364,1.1266156435012817
106,0.03253520105499774,392.6062927246094,4453290496.0,155.03469848632812,220.9028778076172,169.6466064453125,4.065921306610107,1.4534409046173096,1.126489281654358
107,0.0315555430133827,392.7607116699219,4485451776.0,153.72999572753906,221.31988525390625,168.76101684570312,4.060771942138672,1.453560709953308,1.1290395259857178
108,0.031383306020870805,392.69989013671875,4429792256.0,152.4022216796875,221.85464477539062,168.80569458007812,4.0543341636657715,1.4525278806686401,1.1330798864364624
109,0.03185544902225956,392.3523864746094,4441432064.0,151.18971252441406,222.5487823486328,169.68882751464844,4.046686172485352,1.451924204826355,1.1388136148452759
110,0.031120860017836094,391.789794921875,4356748800.0,150.368408203125,222.7315216064453,170.7997589111328,4.037744522094727,1.450466275215149,1.1468596458435059
111,0.03006326302420348,390.084716796875,4446178304.0,149.83929443359375,222.85594177246094,171.63372802734375,4.026533126831055,1.451103925704956,1.157579779624939
112,0.03117021400248632,387.7079772949219,4414677504.0,149.7823028564453,222.82505798339844,171.71435546875,4.013205528259277,1.457416296005249,1.1704548597335815
113,0.031229786982294172,384.8282470703125,4366729728.0,150.26333618164062,222.99502563476562,171.20176696777344,4.004116535186768,1.4669759273529053,1.1788896322250366
114,0.03053696098504588,383.192138671875,4362796032.0,151.24156188964844,222.96099853515625,170.5360870361328,3.999490737915039,1.4734455347061157,1.183502435684204
115,0.030567590962164104,381.92608642578125,4303629824.0,152.0563507080078,223.10772705078125,169.95738220214844,3.9969868659973145,1.4797157049179077,1.185210943222046
116,0.030678062001243234,381.5548400878906,4415149568.0,153.0172882080078,223.234130859375,169.5912322998047,3.9960014820098877,1.4874022006988525,1.1850334405899048
117,0.030530919961165637,381.6784973144531,4345338368.0,153.80519104003906,222.56752014160156,169.7447052001953,3.991720676422119,1.4910821914672852,1.1885368824005127
118,0.030334741051774472,380.02398681640625,4375687168.0,154.2880096435547,222.0828857421875,170.24082946777344,3.9860055446624756,1.4924685955047607,1.193246841430664
119,0.030514754995238036,378.1788024902344,4338013184.0,154.4666748046875,221.60256958007812,170.99746704101562,3.9833314418792725,1.4871939420700073,1.1948363780975342
120,0.0307368150097318,376.73651123046875,4357668864.0,154.44602966308594,220.85397338867188,171.3848876953125,3.9796664714813232,1.4793001413345337,1.1972055435180664
121,0.030458346009254456,374.68585205078125,4434402304.0,154.15005493164062,220.28048706054688,171.3610076904297,3.9765782356262207,1.4712892770767212,1.1984647512435913
122,0.029804223973769695,373.0872802734375,4417635328.0,153.95069885253906,219.61434936523438,170.98526000976562,3.974249839782715,1.4652259349822998,1.1987665891647339
123,0.030661644006613642,371.71417236328125,4400482304.0,153.8016357421875,219.80516052246094,170.46060180664062,3.9771687984466553,1.4633235931396484,1.1932604312896729
124,0.03165162599179894,372.7926025390625,4375414784.0,153.79055786132812,220.65744018554688,170.11927795410156,3.9855504035949707,1.4653502702713013,1.1820337772369385
125,0.031442958978004754,376.1584777832031,4389364224.0,153.65164184570312,221.94979858398438,170.19749450683594,3.995305061340332,1.4673632383346558,1.1695489883422852
126,0.031623573042452335,380.363037109375,4392601088.0,153.64752197265625,223.75469970703125,170.412353515625,4.008658409118652,1.4725173711776733,1.1530128717422485
127,0.030496263992972672,386.2529296875,4350045696.0,153.57443237304688,225.09054565429688,170.84390258789062,4.019059181213379,1.4732282161712646,1.1397751569747925
128,0.031880712951533496,390.6328125,4429191168.0,153.10850524902344,224.57272338867188,171.38552856445312,4.0225348472595215,1.460545301437378,1.134937047958374
129,0.03047823696397245,390.45562744140625,4386830336.0,152.60403442382812,223.86680603027344,171.70997619628906,4.023405075073242,1.4480105638504028,1.1326866149902344
130,0.031458663986995816,389.44549560546875,4363079168.0,152.3993682861328,223.39962768554688,171.74179077148438,4.0226006507873535,1.4383407831192017,1.1326251029968262
131,0.032074933988042176,388.1925964355469,4429991936.0,152.2981414794922,223.08102416992188,171.14361572265625,4.019094944000244,1.4315632581710815,1.1348263025283813
132,0.030729960999451578,386.5365295410156,4372864512.0,152.40382385253906,223.1991424560547,170.39939880371094,4.018978595733643,1.42881178855896,1.1338348388671875
133,0.030141443014144897,386.37164306640625,4380185088.0,152.829345703125,223.55271911621094,169.6473388671875,4.0176520347595215,1.4335428476333618,1.133470058441162
134,0.03073837998090312,386.6745910644531,4338377216.0,153.32080078125,224.20947265625,169.4560089111328,4.01739501953125,1.4395195245742798,1.1320981979370117
135,0.030633180984295905,387.64019775390625,4381761024.0,153.8310546875,224.885498046875,169.6045684814453,4.017972469329834,1.4456455707550049,1.1302149295806885
136,0.03057837300002575,388.8396301269531,4326176768.0,154.24732971191406,225.2547149658203,170.33132934570312,4.013827323913574,1.4517793655395508,1.1334078311920166
137,0.029704520013183355,388.57049560546875,4322730496.0,154.56283569335938,225.4404296875,171.181640625,4.011407852172852,1.451406478881836,1.1355583667755127
138,0.031030563986860216,388.0084533691406,4361745408.0,154.65286254882812,225.56259155273438,171.8155975341797,4.009123802185059,1.449397325515747,1.1377735137939453
139,0.030855363991577178,387.3571472167969,4434258432.0,154.72987365722656,225.75782775878906,172.06961059570312,4.008766174316406,1.4448802471160889,1.1383131742477417
140,0.0313996440381743,386.9927978515625,4323167232.0,154.6380615234375,226.89208984375,172.0140380859375,4.014563083648682,1.4440453052520752,1.1317976713180542
141,0.032092409033793956,389.5740661621094,4360570880.0,154.43394470214844,228.25253295898438,171.77500915527344,4.024401664733887,1.441654920578003,1.121058702468872
142,0.029944982030428946,393.3642883300781,4408354816.0,154.2379913330078,228.94088745117188,171.2853546142578,4.030207633972168,1.4385979175567627,1.1145154237747192
143,0.031657543033361435,395.392822265625,4430988288.0,153.82235717773438,229.47171020507812,170.65966796875,4.032792091369629,1.4349126815795898,1.1109362840652466
144,0.030408833001274616,396.49200439453125,4374719488.0,153.19471740722656,229.7644500732422,170.20156860351562,4.035168647766113,1.4240318536758423,1.1082279682159424
145,0.030053819005843252,396.7095642089844,4422173696.0,152.84634399414062,230.43521118164062,170.0021209716797,4.040482521057129,1.413731575012207,1.1028958559036255
146,0.030786568007897586,397.95562744140625,4333686272.0,152.58004760742188,230.6369171142578,169.9931640625,4.041936874389648,1.4051326513290405,1.1012256145477295
147,0.029905103030614555,397.89361572265625,4452162048.0,152.4600372314453,230.46627807617188,170.16839599609375,4.040564060211182,1.3972147703170776,1.1026159524917603
148,0.03057028300827369,396.7070007324219,4454030336.0,152.66880798339844,230.0661163330078,170.3743438720703,4.039307594299316,1.392979383468628,1.1041313409805298
149,0.030342913989443332,395.5043640136719,4401695744.0,153.0575408935547,229.175048828125,170.3590545654297,4.0334792137146,1.386958122253418,1.1109334230422974
150,0.029808712017256767,392.2712707519531,4398631936.0,153.92459106445312,228.4977264404297,170.28793334960938,4.029780387878418,1.3845438957214355,1.1153366565704346
151,0.030243512010201812,389.9440612792969,4429272064.0,154.88731384277344,227.79771423339844,170.14212036132812,4.027769088745117,1.3834491968154907,1.1186093091964722
152,0.031371471006423235,388.062744140625,4398397952.0,155.88290405273438,227.6460418701172,169.9381561279297,4.025778770446777,1.3876988887786865,1.1208105087280273
153,0.03250709001440555,387.29168701171875,4302271488.0,156.76388549804688,227.57505798339844,169.81130981445312,4.020102500915527,1.3940731287002563,1.1267482042312622
154,0.03051678999327123,385.8612976074219,4378222080.0,157.55857849121094,226.7537384033203,169.7082061767578,4.010142803192139,1.4029362201690674,1.1367805004119873
155,0.030902263999450952,382.9205627441406,4332087808.0,158.20831298828125,226.08697509765625,169.75074768066406,4.001470565795898,1.4068325757980347,1.146402359008789
156,0.0320465539698489,379.98492431640625,4405731328.0,158.400390625,224.91372680664062,170.04969787597656,3.98856520652771,1.4090394973754883,1.1592302322387695
157,0.031416932004503906,375.68243408203125,4391904256.0,158.62435913085938,224.08084106445312,170.51046752929688,3.981017827987671,1.4126453399658203,1.1666682958602905
158,0.030155348998960108,373.2514343261719,4428016128.0,158.5121612548828,223.3583526611328,170.9352264404297,3.974571466445923,1.417473554611206,1.1722038984298706
159,0.03080739895813167,371.57720947265625,4405958656.0,158.22784423828125,223.45872497558594,171.24684143066406,3.9699795246124268,1.4267351627349854,1.1748464107513428
160,0.03132181504042819,371.73077392578125,4410161152.0,157.56959533691406,223.44508361816406,171.18223571777344,3.9608347415924072,1.4403923749923706,1.1809961795806885
161,0.030952371016610414,371.28173828125,4374666752.0,156.76145935058594,224.43057250976562,170.82022094726562,3.9591970443725586,1.4510496854782104,1.179399013519287
162,0.03111957001965493,373.4407958984375,4424248320.0,155.9125213623047,224.70144653320312,170.29112243652344,3.9556193351745605,1.4609302282333374,1.179506778717041
163,0.030589470989070833,374.44281005859375,4342412800.0,154.68309020996094,224.7632598876953,169.67529296875,3.9520351886749268,1.4667091369628906,1.1794475317001343
164,0.03217708703596145,375.1010437011719,4402572288.0,153.3805694580078,223.95448303222656,169.30335998535156,3.9444961547851562,1.4684687852859497,1.1837109327316284
165,0.029848430946003646,373.68121337890625,4412008960.0,152.59046936035156,223.18824768066406,169.49969482421875,3.942044258117676,1.4704769849777222,1.1833722591400146
166,0.031449429981876165,373.35870361328125,4396282368.0,152.23593139648438,222.61732482910156,170.26834106445312,3.945814371109009,1.4665807485580444,1.177716851234436
167,0.02961647999472916,373.94866943359375,4372989440.0,152.37986755371094,222.21446228027344,170.91246032714844,3.954313039779663,1.4633734226226807,1.167365550994873
168,0.031079014006536454,375.68499755859375,4347837440.0,152.72581481933594,221.8238067626953,171.38229370117188,3.963095188140869,1.4602429866790771,1.1569887399673462
169,0.030393160006497055,377.38134765625,4401008640.0,153.25311279296875,221.8629150390625,171.5223388671875,3.9722273349761963,1.463405728340149,1.1457184553146362
170,0.030122953990940005,380.064208984375,4380496896.0,153.69760131835938,222.43820190429688,171.17808532714844,3.9793102741241455,1.46787428855896,1.1360753774642944
171,0.031046475982293487,382.85186767578125,4316358656.0,153.78665161132812,222.5150909423828,170.84120178222656,3.9814515113830566,1.469903826713562,1.131716251373291
172,0.03030714998021722,383.8609313964844,4373003776.0,153.6398468017578,223.24964904785156,170.55462646484375,3.9855799674987793,1.4718462228775024,1.1251412630081177
173,0.030878746998496354,386.1038818359375,4349147648.0,153.2508544921875,223.67356872558594,170.546875,3.9862122535705566,1.4701231718063354,1.1225535869598389
174,0.03089622303377837,386.921630859375,4392534528.0,152.85142517089844,223.9610595703125,170.72105407714844,3.9841904640197754,1.4703648090362549,1.1223536729812622
175,0.03002831502817571,387.157470703125,4305630720.0,152.58447265625,224.35435485839844,171.1843719482422,3.984661102294922,1.4693553447723389,1.119391679763794
176,0.029664964007679373,388.0177001953125,4385943040.0,152.25039672851562,224.62583923339844,171.66104125976562,3.9862172603607178,1.4610377550125122,1.1159249544143677
177,0.030486997973639518,388.3600769042969,4407427584.0,152.0113067626953,224.48817443847656,171.82095336914062,3.9859085083007812,1.4487595558166504,1.1149660348892212
178,0.029791195993311703,387.3329162597656,4394519040.0,152.1517333984375,223.8057403564453,171.5095977783203,3.9844813346862793,1.4348193407058716,1.1156383752822876
179,0.030206311028450727,385.0721435546875,4394476032.0,152.77670288085938,223.19931030273438,170.76417541503906,3.983699083328247,1.4266154766082764,1.11594557762146
180,0.030983636970631778,383.24176025390625,4456534528.0,153.74705505371094,222.23577880859375,169.83297729492188,3.979978322982788,1.420121431350708,1.119590163230896
181,0.030102669028565288,380.2504577636719,4375206400.0,155.0970001220703,222.14500427246094,169.22254943847656,3.982012987136841,1.4197545051574707,1.1178663969039917
182,0.03090358100598678,379.9009094238281,4410201600.0,156.35833740234375,222.6729278564453,169.2150421142578,3.9868335723876953,1.4217095375061035,1.1131690740585327
183,0.030648878018837422,381.18304443359375,4406483968.0,157.45193481445312,223.4889678955078,169.7323760986328,3.988830327987671,1.427601933479309,1.110374093055725
184,0.03122375498060137,382.6041259765625,4386290688.0,158.15994262695312,224.0126190185547,170.70497131347656,3.9866225719451904,1.4347223043441772,1.111603856086731
