itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.030954503046814352,28.596446990966797,1041871680.0,168.9579315185547,174.2902374267578,171.30322265625,3.1689858436584473,0.030749032273888588,1.559868574142456
15,0.03042076696874574,21.798221588134766,859777344.0,169.697509765625,177.36729431152344,170.45860290527344,3.1475558280944824,0.033036969602108,1.5761133432388306
16,0.030570572009310126,17.73993682861328,712714048.0,170.82118225097656,180.42156982421875,169.25669860839844,3.128960132598877,0.03439486026763916,1.5891799926757812
17,0.03133951599011198,17.192331314086914,573006592.0,172.2775421142578,183.21051025390625,167.83432006835938,3.1131680011749268,0.03447236493229866,1.597589373588562
18,0.03122990403790027,18.13589096069336,478412512.0,173.9635009765625,185.5601806640625,166.3292999267578,3.1010725498199463,0.03417337313294411,1.6021795272827148
19,0.03216256498126313,19.583255767822266,440131616.0,175.78713989257812,187.2300567626953,164.85385131835938,3.0914547443389893,0.032618846744298935,1.6031466722488403
20,0.030014717020094395,20.9197998046875,443839968.0,177.61891174316406,188.02061462402344,163.5963592529297,3.0832111835479736,0.030133089050650597,1.6014000177383423
21,0.029951156000606716,21.79798698425293,460862080.0,179.3599090576172,188.0062713623047,162.80264282226562,3.075608015060425,0.027358809486031532,1.5973856449127197
22,0.029997078992892057,22.057804107666016,452348128.0,180.93878173828125,187.25021362304688,162.4678497314453,3.0682005882263184,0.023729762062430382,1.5907871723175049
23,0.030038065975531936,21.602191925048828,401025792.0,182.29139709472656,185.96725463867188,162.5371551513672,3.060694932937622,0.019211526960134506,1.583687424659729
24,0.030917769006919116,21.002498626708984,329782944.0,183.3853759765625,184.23587036132812,163.01904296875,3.0541269779205322,0.01401557121425867,1.5764104127883911
25,0.03118398698279634,20.273277282714844,269115488.0,184.16404724121094,182.28607177734375,163.9300994873047,3.0495798587799072,0.008308028802275658,1.569069504737854
26,0.03157179697882384,19.549699783325195,243332896.0,184.59104919433594,180.39483642578125,165.15728759765625,3.047947645187378,0.003384239971637726,1.5634979009628296
27,0.030875205004122108,19.145429611206055,263048416.0,184.6840362548828,178.7932891845703,166.4636993408203,3.0493364334106445,-0.0006886504706926644,1.5600544214248657
28,0.030934075999539346,19.12643814086914,291770464.0,184.48619079589844,177.64932250976562,167.75930786132812,3.054598093032837,-0.00420654471963644,1.558413028717041
29,0.031565796001814306,18.96112823486328,318864640.0,184.0595245361328,177.1112823486328,168.84486389160156,3.063861131668091,-0.0074049257673323154,1.5575003623962402
30,0.03113512502750382,18.110881805419922,317655456.0,183.4644317626953,177.22491455078125,169.67572021484375,3.076249361038208,-0.010279142297804356,1.5573989152908325
31,0.031114669982343912,16.492788314819336,265816384.0,182.73826599121094,177.8774871826172,170.11837768554688,3.0913333892822266,-0.013407737016677856,1.5581308603286743
32,0.030581642990000546,14.21021556854248,194778448.0,181.92735290527344,178.93170166015625,170.1807098388672,3.1081838607788086,-0.016414320096373558,1.5595383644104004
33,0.030024389969184995,11.55379867553711,115420488.0,181.0727996826172,180.16409301757812,169.8152618408203,3.1260335445404053,-0.018143782392144203,1.5627435445785522
34,0.02959618001477793,8.736499786376953,58065804.0,180.22244262695312,181.31568908691406,169.12448120117188,3.1429522037506104,-0.017414674162864685,1.5679737329483032
35,0.029510685009881854,6.192526817321777,47893440.0,179.44419860839844,182.14859008789062,168.22396850585938,3.157423734664917,-0.014360994100570679,1.574593186378479
36,0.02953548199729994,4.808864593505859,75845984.0,178.78598022460938,182.4898681640625,167.24705505371094,3.168405532836914,-0.010011966340243816,1.580601692199707
37,0.029330771998502314,5.7122392654418945,108903128.0,178.27908325195312,182.33702087402344,166.32943725585938,3.1754939556121826,-0.004902413114905357,1.5848644971847534
38,0.030194609018508345,7.127571105957031,125078016.0,177.9339599609375,181.75650024414062,165.56655883789062,3.178612470626831,0.0011381898075342178,1.586755394935608
39,0.031247876991983503,8.241037368774414,112019304.0,177.7561798095703,180.867431640625,164.9791717529297,3.1782479286193848,0.007287956308573484,1.5854766368865967
40,0.03138248802861199,8.965986251831055,89342456.0,177.753173828125,179.84815979003906,164.55226135253906,3.175279378890991,0.013056764379143715,1.5809508562088013
41,0.031249888008460402,9.444964408874512,74912544.0,177.923095703125,178.8830108642578,164.3110809326172,3.1708054542541504,0.017195429652929306,1.5740702152252197
42,0.03129667602479458,9.63619327545166,63551272.0,178.2509002685547,178.12857055664062,164.20974731445312,3.165673017501831,0.018930796533823013,1.5656940937042236
43,0.030631201982032508,9.492527961730957,62647968.0,178.67794799804688,177.66200256347656,164.29173278808594,3.160536289215088,0.018396472558379173,1.5578160285949707
44,0.029930429998785257,9.048117637634277,68510688.0,179.1499481201172,177.5561065673828,164.48214721679688,3.1559133529663086,0.01649944856762886,1.5520625114440918
45,0.029555674002040178,8.384702682495117,73245008.0,179.61415100097656,177.8128662109375,164.7652130126953,3.15216064453125,0.013890496455132961,1.550445556640625
46,0.02956238604383543,7.31003999710083,66721680.0,180.0390625,178.39170837402344,165.1156463623047,3.1496267318725586,0.010978619568049908,1.5538216829299927
47,0.02951053698780015,5.6775360107421875,46522732.0,180.39122009277344,179.17164611816406,165.50823974609375,3.147747278213501,0.007660847622901201,1.561038851737976
48,0.03025873698061332,3.6318540573120117,19230394.0,180.64308166503906,180.0208282470703,165.92112731933594,3.1460800170898438,0.0037145172245800495,1.570430874824524
49,0.029827748017851263,1.8883532285690308,6807086.0,180.77932739257812,180.7555694580078,166.3573760986328,3.1436362266540527,-0.0012207950931042433,1.5789350271224976
50,0.03020388202276081,2.16276216506958,18653030.0,180.818359375,181.2637939453125,166.76573181152344,3.1407015323638916,-0.007375115994364023,1.583547592163086
51,0.031125178036745638,3.527465581893921,35321312.0,180.76739501953125,181.47964477539062,167.11976623535156,3.1371688842773438,-0.012670579366385937,1.5836687088012695
52,0.031187791959382594,4.674856185913086,38766728.0,180.66168212890625,181.3960723876953,167.39393615722656,3.1333675384521484,-0.016202032566070557,1.5803296566009521
53,0.030769914970733225,5.484508514404297,34447932.0,180.5205078125,181.0576629638672,167.5919647216797,3.1296682357788086,-0.01669522374868393,1.5754997730255127
54,0.03136758494656533,5.848095417022705,26360768.0,180.36224365234375,180.5629119873047,167.65985107421875,3.1267197132110596,-0.013356933370232582,1.5708733797073364
55,0.031227749946992844,5.555129051208496,18727274.0,180.20301818847656,180.03680419921875,167.57757568359375,3.1254265308380127,-0.0070189218968153,1.567767858505249
56,0.030747523996978998,4.629214763641357,15498624.0,180.0547332763672,179.6260528564453,167.2911376953125,3.1258249282836914,0.000506031617987901,1.5664708614349365
57,0.03059990401379764,3.3505289554595947,16547504.0,179.9170379638672,179.42674255371094,166.80902099609375,3.128119707107544,0.007199072279036045,1.5664722919464111
58,0.031048478034790605,2.1314663887023926,16122771.0,179.7935791015625,179.45655822753906,166.2037811279297,3.1320626735687256,0.011409398168325424,1.5672487020492554
59,0.03047548298491165,1.7550358772277832,14560952.0,179.69595336914062,179.66473388671875,165.5927734375,3.1372251510620117,0.012153655290603638,1.5680898427963257
60,0.03202264598803595,2.22825288772583,10421831.0,179.6305389404297,179.93919372558594,165.10462951660156,3.142768383026123,0.009447782300412655,1.5688318014144897
61,0.030464802053757012,2.75064754486084,8362107.0,179.6078338623047,180.1559600830078,164.861572265625,3.147815465927124,0.005005048122256994,1.5702036619186401
62,0.030312818009406328,3.0513510704040527,10598484.0,179.62896728515625,180.23374938964844,164.9414825439453,3.1513447761535645,0.0004991276655346155,1.5718306303024292
63,0.02983128500636667,2.945596933364868,12450094.0,179.697021484375,180.16091918945312,165.21778869628906,3.15323805809021,-0.00368253281340003,1.5733006000518799
64,0.02975113596767187,2.494455099105835,11680521.0,179.79957580566406,179.97056579589844,165.71646118164062,3.1531968116760254,-0.005830345209687948,1.5739246606826782
65,0.030130800034385175,1.7923824787139893,8585883.0,179.92141723632812,179.74691772460938,166.3123321533203,3.151616334915161,-0.005583277437835932,1.5731396675109863
66,0.030028373992536217,1.3618792295455933,5861593.5,180.03909301757812,179.58828735351562,166.8390655517578,3.14892578125,-0.0033885191660374403,1.5707101821899414
67,0.029496934032067657,1.7647143602371216,5203275.5,180.1360321044922,179.56521606445312,167.1522674560547,3.145742177963257,-0.0004513532330747694,1.5680153369903564
68,0.02966663899132982,1.9921905994415283,7037638.0,180.1949005126953,179.6754913330078,167.20643615722656,3.142744302749634,0.0020478602964431047,1.5666743516921997
69,0.030273135984316468,1.7787338495254517,7965367.0,180.21241760253906,179.87550354003906,166.99688720703125,3.140122413635254,0.0032948569860309362,1.567402958869934
70,0.030661417986266315,1.0952391624450684,5521685.0,180.18722534179688,180.11328125,166.5999298095703,3.1380043029785156,0.0030049988999962807,1.5698282718658447
