itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.029293496976606548,7.29340934753418,103965192.0,178.45574951171875,180.0611114501953,166.2049102783203,3.166856527328491,-0.01679844595491886,1.589925765991211
34,0.029214904992841184,2.8268685340881348,70767664.0,179.0089874267578,179.24623107910156,164.0215301513672,3.1618528366088867,0.0025970619171857834,1.5967226028442383
35,0.029829778999555856,6.861309051513672,84586632.0,179.74034118652344,178.88819885253906,162.26071166992188,3.1558353900909424,0.020287496969103813,1.5958915948867798
36,0.02895675098989159,10.852213859558105,108485936.0,180.35250854492188,179.170654296875,161.02210998535156,3.1511318683624268,0.03507663309574127,1.5885826349258423
37,0.02925205900100991,13.32642936706543,124067304.0,180.61695861816406,179.67144775390625,160.40792846679688,3.1464107036590576,0.04633769765496254,1.5775442123413086
38,0.029514078982174397,14.380191802978516,135951136.0,180.53912353515625,180.1437530517578,160.38473510742188,3.1415598392486572,0.053898412734270096,1.5657705068588257
39,0.028488908021245152,14.322257995605469,147428816.0,180.14633178710938,180.1521759033203,160.88682556152344,3.1369566917419434,0.05791782587766647,1.554844617843628
40,0.028228723036590964,13.36971664428711,151051568.0,179.62442016601562,179.88009643554688,161.77976989746094,3.134244203567505,0.057795923203229904,1.546515703201294
41,0.028986975026782602,11.855708122253418,139595712.0,179.12979125976562,179.31448364257812,162.9092254638672,3.1325197219848633,0.0542672760784626,1.5416570901870728
42,0.029547940008342266,10.053068161010742,129071128.0,178.77456665039062,178.80242919921875,164.119384765625,3.1336069107055664,0.04796110838651657,1.5410209894180298
43,0.030981709016487002,8.512975692749023,118122184.0,178.65769958496094,178.75096130371094,165.2678985595703,3.137361526489258,0.039368368685245514,1.544283390045166
44,0.029284280026331544,7.191954612731934,94531800.0,178.76995849609375,179.0583038330078,166.2458953857422,3.1428747177124023,0.028998015448451042,1.551005244255066
45,0.02875302900793031,5.983720302581787,61540200.0,179.17282104492188,179.70054626464844,166.95970153808594,3.1485111713409424,0.017143232747912407,1.5610548257827759
46,0.028813012002501637,4.625563621520996,28227274.0,179.7677001953125,180.29986572265625,167.37538146972656,3.1529359817504883,0.004473487846553326,1.5728392601013184
47,0.029508556006476283,3.4379358291625977,14424789.0,180.3764190673828,180.44833374023438,167.49241638183594,3.152522563934326,-0.00808954332023859,1.5828715562820435
48,0.02916652598651126,1.971444010734558,25015100.0,180.8231964111328,180.30227661132812,167.4207305908203,3.148678779602051,-0.019458113238215446,1.5883113145828247
49,0.029877064982429147,3.316938638687134,42429396.0,180.9971466064453,180.1836395263672,167.23533630371094,3.142934560775757,-0.028511004522442818,1.5886414051055908
50,0.02871139900526032,5.246195316314697,54445428.0,180.89398193359375,180.25807189941406,167.0660858154297,3.137312889099121,-0.034277401864528656,1.585162878036499
51,0.029226121958345175,6.661924839019775,57072984.0,180.64222717285156,180.35816955566406,166.97177124023438,3.1330502033233643,-0.03611929342150688,1.579336166381836
52,0.029170336027164012,7.393316268920898,59454880.0,180.3238067626953,180.49020385742188,166.9567413330078,3.132016181945801,-0.03346744179725647,1.573148488998413
53,0.02935117797460407,7.208088397979736,49992328.0,180.07986450195312,180.35787963867188,167.02987670898438,3.1330673694610596,-0.026851555332541466,1.5683602094650269
54,0.02808944502612576,6.219255447387695,39282564.0,179.9551239013672,180.0762939453125,167.1272430419922,3.136624574661255,-0.017150916159152985,1.566237449645996
55,0.028500092041213065,4.46587610244751,21068186.0,179.9449920654297,179.77162170410156,167.16319274902344,3.141460657119751,-0.0057830289006233215,1.5668431520462036
56,0.029137454985175282,2.329162836074829,7452463.0,179.98573303222656,179.74607849121094,167.0183868408203,3.146480083465576,0.0054214815609157085,1.5693871974945068
57,0.028824950975831598,2.277479887008667,6278643.0,180.00062561035156,179.91514587402344,166.6449432373047,3.149757146835327,0.014440163038671017,1.5717792510986328
58,0.028980247967410833,3.668545961380005,15263956.0,179.95420837402344,180.04727172851562,166.12684631347656,3.149986982345581,0.02011706493794918,1.5728706121444702
59,0.029409550013951957,4.369482517242432,23342992.0,179.8257598876953,180.06993103027344,165.5589141845703,3.147639274597168,0.022305402904748917,1.5722354650497437
60,0.029998268000781536,5.014756679534912,25107582.0,179.64938354492188,179.94125366210938,165.04551696777344,3.143589735031128,0.021144896745681763,1.5700595378875732
61,0.028592405025847256,4.832038402557373,22654404.0,179.5267333984375,179.7990264892578,164.70054626464844,3.1397321224212646,0.017295541241765022,1.5672550201416016
62,0.029498689982574433,4.032592296600342,18793572.0,179.532958984375,179.7826385498047,164.62530517578125,3.1376516819000244,0.01187625527381897,1.5652680397033691
63,0.030415938002988696,2.896456241607666,15899162.0,179.70628356933594,179.84878540039062,164.8290557861328,3.137563467025757,0.005867580883204937,1.564913272857666
64,0.028442338982131332,1.7676573991775513,12267431.0,179.97116088867188,179.94569396972656,165.31097412109375,3.1395821571350098,0.00040215064655058086,1.566709280014038
65,0.02820999000687152,1.4577853679656982,6251389.0,180.21463012695312,180.00399780273438,165.97412109375,3.14262056350708,-0.0040789516642689705,1.570618748664856
