itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03185722295893356,37.623775482177734,579117952.0,178.62179565429688,171.5996551513672,153.7271270751953,3.160651206970215,0.08448757231235504,1.4863147735595703
17,0.031242055003531277,32.61790466308594,728053184.0,179.73309326171875,170.54542541503906,154.04833984375,3.1281447410583496,0.08353058248758316,1.4926657676696777
18,0.031742463004775345,26.99845314025879,841425344.0,180.54296875,170.45762634277344,155.28822326660156,3.1033222675323486,0.08274567127227783,1.5019088983535767
19,0.030388649029191583,21.528114318847656,871843200.0,181.0231170654297,171.201904296875,157.1058349609375,3.085345506668091,0.08288167417049408,1.5142868757247925
20,0.032281826017424464,17.69780731201172,789768704.0,181.15843200683594,172.62294006347656,159.3515625,3.0730690956115723,0.0829143151640892,1.5290285348892212
21,0.03101589099969715,16.63983726501465,626801728.0,181.0658721923828,174.57725524902344,161.7857208251953,3.0661935806274414,0.07975967973470688,1.5456479787826538
22,0.03159487899392843,16.189804077148438,464548608.0,180.783203125,176.9219970703125,164.12310791015625,3.064074993133545,0.07082270830869675,1.5617765188217163
23,0.03121967799961567,14.936980247497559,293157952.0,180.40118408203125,179.42938232421875,166.13787841796875,3.0656814575195312,0.054076697677373886,1.5762839317321777
24,0.03201580001041293,12.948782920837402,187869344.0,180.03790283203125,181.9054718017578,167.7542266845703,3.0703799724578857,0.029833106324076653,1.5869313478469849
25,0.03136403701500967,14.966574668884277,142098656.0,179.75717163085938,184.0878448486328,168.92593383789062,3.0778651237487793,0.001155242440290749,1.5930731296539307
26,0.03160075703635812,17.502174377441406,165250544.0,179.6181640625,185.74977111816406,169.72691345214844,3.0857975482940674,-0.026570560410618782,1.5953258275985718
27,0.03189908096101135,19.962528228759766,265333232.0,179.6643524169922,186.68603515625,170.3319549560547,3.0938918590545654,-0.0488470122218132,1.5951474905014038
28,0.0312532500247471,21.954967498779297,356730720.0,179.87339782714844,186.9351806640625,170.83021545410156,3.1012377738952637,-0.061541445553302765,1.5942918062210083
29,0.0308392770239152,22.795921325683594,398282432.0,180.21788024902344,186.51361083984375,171.2103729248047,3.1074368953704834,-0.06477247923612595,1.59292471408844
30,0.03180993802379817,22.154495239257812,370058624.0,180.66351318359375,185.56568908691406,171.4674530029297,3.112272262573242,-0.05941813439130783,1.5910792350769043
31,0.0316568780108355,20.177379608154297,301725984.0,181.12989807128906,184.19944763183594,171.50836181640625,3.1168630123138428,-0.04767116159200668,1.5891629457473755
32,0.03166503499960527,17.078229904174805,203571280.0,181.52139282226562,182.5623016357422,171.17506408691406,3.1207363605499268,-0.031660787761211395,1.5870329141616821
33,0.031910129997413605,13.358390808105469,122184648.0,181.73187255859375,180.84371948242188,170.38644409179688,3.124155282974243,-0.01377191673964262,1.5835734605789185
34,0.031282464042305946,9.566097259521484,76738864.0,181.64430236816406,179.2855682373047,169.131591796875,3.1278605461120605,0.00214385730214417,1.5780528783798218
35,0.031088841962628067,6.371918678283691,70088928.0,181.2677764892578,178.05718994140625,167.44076538085938,3.1324410438537598,0.013690401799976826,1.5707920789718628
36,0.03153872099937871,4.587428092956543,82294496.0,180.6584014892578,177.33221435546875,165.50131225585938,3.1383233070373535,0.019594641402363777,1.5627219676971436
37,0.031189271016046405,5.234106540679932,94644696.0,179.9051971435547,177.11080932617188,163.63124084472656,3.145671844482422,0.020840249955654144,1.555256724357605
38,0.030956127040553838,7.637793064117432,103234968.0,179.1479949951172,177.3236083984375,162.18263244628906,3.1538660526275635,0.019693108275532722,1.5503184795379639
39,0.03212766401702538,10.261981964111328,104402984.0,178.51222229003906,177.8201141357422,161.4093475341797,3.1622910499572754,0.019033243879675865,1.5486620664596558
40,0.03160930599551648,12.304497718811035,117118848.0,178.12864685058594,178.4727020263672,161.31373596191406,3.169724225997925,0.01915358006954193,1.5512759685516357
41,0.030813583987765014,13.277678489685059,115879480.0,178.07240295410156,179.12973022460938,161.91180419921875,3.1750848293304443,0.01984473690390587,1.557221531867981
42,0.031625832023564726,13.093973159790039,96486088.0,178.33200073242188,179.67759704589844,163.0325469970703,3.177858591079712,0.02068580873310566,1.5647382736206055
43,0.030241800006479025,12.01786994934082,75327376.0,178.8422088623047,180.0842742919922,164.47789001464844,3.1774520874023438,0.01869731768965721,1.5731889009475708
44,0.031991973984986544,9.909162521362305,53445720.0,179.47747802734375,180.3165283203125,165.98390197753906,3.173980712890625,0.013703892938792706,1.5800148248672485
45,0.0311291899997741,7.196481704711914,46145944.0,180.08941650390625,180.3809814453125,167.27911376953125,3.16727614402771,0.005296234507113695,1.5830024480819702
46,0.03194975602673367,5.511874198913574,40215328.0,180.5919952392578,180.35372924804688,168.1820068359375,3.158175468444824,-0.005526822526007891,1.581780195236206
47,0.03114834800362587,3.632106304168701,34996556.0,180.93069458007812,180.26145935058594,168.62643432617188,3.147512435913086,-0.016694998368620872,1.5771147012710571
48,0.03141545597463846,4.283573150634766,33271504.0,181.05455017089844,180.17393493652344,168.6243438720703,3.1368460655212402,-0.023729776963591576,1.571744441986084
49,0.030383034027181566,6.868464469909668,39845004.0,181.0196533203125,180.12472534179688,168.2469024658203,3.1275837421417236,-0.024871088564395905,1.5673918724060059
50,0.03126677795080468,7.93843936920166,45271388.0,180.849365234375,180.1139678955078,167.6446075439453,3.120365619659424,-0.019551565870642662,1.5651227235794067
51,0.03157930797897279,7.460532188415527,38796464.0,180.58514404296875,180.14752197265625,166.96861267089844,3.115793228149414,-0.008865728974342346,1.565768837928772
52,0.03123946499545127,5.865551948547363,25302134.0,180.25823974609375,180.22750854492188,166.290283203125,3.1147515773773193,0.004025384318083525,1.5684990882873535
53,0.03146554698469117,4.222800254821777,17607082.0,179.91709899902344,180.35116577148438,165.7000274658203,3.116762161254883,0.014679733663797379,1.5717267990112305
54,0.030468956974800676,4.356531620025635,24989202.0,179.6317901611328,180.46031188964844,165.2561798095703,3.1210217475891113,0.019869966432452202,1.5734211206436157
55,0.030840735998935997,4.920058727264404,30464414.0,179.43942260742188,180.490478515625,164.989013671875,3.127448320388794,0.019417446106672287,1.5736932754516602
56,0.031779014971107244,4.7834625244140625,28506540.0,179.37559509277344,180.4405059814453,164.95404052734375,3.13459849357605,0.014089975506067276,1.5723330974578857
57,0.03147340100258589,3.7249560356140137,18758528.0,179.45037841796875,180.29054260253906,165.15345764160156,3.1418042182922363,0.00602722680196166,1.570366621017456
58,0.031716635974589735,2.2321856021881104,10005113.0,179.65023803710938,180.03993225097656,165.6023712158203,3.1479902267456055,-0.0025736503303050995,1.5686007738113403
59,0.03145821101497859,1.952935814857483,6276320.5,179.92916870117188,179.73667907714844,166.21286010742188,3.152437448501587,-0.008571233600378036,1.5686161518096924
60,0.031522247998509556,2.235642194747925,8723687.0,180.1980438232422,179.46771240234375,166.8109893798828,3.154977798461914,-0.010096677578985691,1.5702967643737793
61,0.031848348036874086,2.8409218788146973,12607331.0,180.3821258544922,179.3187255859375,167.23080444335938,3.1556804180145264,-0.008121972903609276,1.571899652481079
62,0.03184237197274342,3.084745407104492,16805886.0,180.43121337890625,179.34193420410156,167.36341857910156,3.154958724975586,-0.0041625406593084335,1.572419285774231
63,0.03174074203707278,3.1089086532592773,16439392.0,180.34226989746094,179.5198516845703,167.16407775878906,3.1528429985046387,-0.0001763321488397196,1.5715035200119019
64,0.030319479992613196,2.855050563812256,10840490.0,180.14161682128906,179.80467224121094,166.69419860839844,3.149378776550293,0.0026912621688097715,1.5696032047271729
65,0.03187785000773147,2.108664035797119,4175231.0,179.90011596679688,180.08200073242188,166.07469177246094,3.144801378250122,0.0037573454901576042,1.5681933164596558
66,0.03150330804055557,1.2741084098815918,2699382.0,179.70089721679688,180.26710510253906,165.56227111816406,3.1397902965545654,0.0034690075553953648,1.5683870315551758
67,0.037211588001810014,1.0450778007507324,5310309.0,179.6065216064453,180.3268585205078,165.30589294433594,3.135279893875122,0.0024659689515829086,1.5700695514678955
68,0.028663775010500103,1.8849725723266602,7532774.5,179.64129638671875,180.28445434570312,165.34451293945312,3.131911516189575,0.001494338270276785,1.5722140073776245
69,0.03150558099150658,2.6443607807159424,8401467.0,179.79307556152344,180.19827270507812,165.6427001953125,3.130659341812134,0.0007060114876367152,1.5732280015945435
70,0.03105982596753165,2.6501245498657227,6737483.0,180.01141357421875,180.103515625,166.137451171875,3.1313815116882324,-4.086642002221197e-05,1.5729241371154785
71,0.030804332986008376,2.021620273590088,3948861.25,180.2211456298828,180.05307006835938,166.64669799804688,3.133908987045288,-0.0008333963342010975,1.5714852809906006
72,0.029793497000355273,1.8383355140686035,3148509.5,180.3444366455078,180.05772399902344,166.97799682617188,3.137647867202759,-0.0013930913992226124,1.5698089599609375
73,0.030908338958397508,1.5638755559921265,3799230.0,180.3536834716797,180.07923889160156,167.0631866455078,3.1416165828704834,-0.001873015076853335,1.5687545537948608
74,0.029731997987255454,1.4512978792190552,4700146.5,180.2493133544922,180.071533203125,166.89178466796875,3.144895553588867,-0.002023689914494753,1.5692789554595947
75,0.03207345801638439,1.3998022079467773,3530387.25,180.07464599609375,180.02149963378906,166.53469848632812,3.1468582153320312,-0.0015829215990379453,1.5708552598953247
76,0.030593637959100306,1.0546936988830566,1815136.875,179.88641357421875,179.93045043945312,166.101806640625,3.1472322940826416,-0.0006936845602467656,1.5722088813781738
