itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.032392386987339705,18.512847900390625,171875520.0,182.2789764404297,181.93850708007812,174.0281982421875,3.1001808643341064,-0.03607683628797531,1.5710703134536743
43,0.031246420985553414,19.297040939331055,188884512.0,182.48866271972656,182.0799102783203,173.64749145507812,3.0955312252044678,-0.028797725215554237,1.5664178133010864
44,0.03137163398787379,18.67432975769043,185814096.0,182.37020874023438,181.84695434570312,172.75881958007812,3.092940092086792,-0.020172033458948135,1.5633653402328491
45,0.030831439013127238,16.943113327026367,162286816.0,181.9361114501953,181.3128204345703,171.4615936279297,3.092890739440918,-0.01125045120716095,1.5617655515670776
46,0.03174268396105617,14.3096923828125,122239456.0,181.2482147216797,180.7308349609375,169.8280487060547,3.09621524810791,-0.002694201422855258,1.5618376731872559
47,0.031156548007857054,10.928170204162598,77401928.0,180.4464111328125,180.27615356445312,167.99412536621094,3.1047847270965576,0.004764813929796219,1.5634028911590576
48,0.031724785978440195,6.8439555168151855,41336668.0,179.65847778320312,180.12376403808594,166.0704345703125,3.1176934242248535,0.01044770423322916,1.565507411956787
49,0.03150869201635942,3.1326260566711426,20076674.0,179.03555297851562,180.03456115722656,164.33474731445312,3.13415265083313,0.013951670378446579,1.568222999572754
50,0.030880486010573804,3.7699832916259766,25250184.0,178.6905975341797,179.88638305664062,162.9942169189453,3.1510868072509766,0.015351135283708572,1.5709209442138672
51,0.030886484018992633,7.057793617248535,46375128.0,178.64288330078125,179.62237548828125,162.16751098632812,3.165343999862671,0.015533218160271645,1.5729098320007324
52,0.03094318398507312,9.88613224029541,66050008.0,178.85455322265625,179.26564025878906,161.87857055664062,3.1760194301605225,0.014974246732890606,1.5739027261734009
53,0.03198650403646752,11.657557487487793,74998856.0,179.2248992919922,178.89080810546875,162.08209228515625,3.1812753677368164,0.014017626643180847,1.5740514993667603
54,0.03148082998814061,12.14853286743164,73527080.0,179.65542602539062,178.63128662109375,162.70053100585938,3.1813716888427734,0.01248592883348465,1.5731409788131714
55,0.031156082986854017,11.450892448425293,63313860.0,180.0488739013672,178.67471313476562,163.6201171875,3.1766562461853027,0.009793588891625404,1.5710630416870117
56,0.030861962994094938,9.61172103881836,45867660.0,180.32569885253906,179.0912322998047,164.7197265625,3.1681759357452393,0.006101192906498909,1.5684728622436523
57,0.030624895996879786,6.8701887130737305,25571038.0,180.4256134033203,179.7362060546875,165.8831024169922,3.1566386222839355,0.0019386205822229385,1.5661993026733398
58,0.030602935992646962,3.6347179412841797,11203876.0,180.35687255859375,180.29354858398438,166.98667907714844,3.142707586288452,-0.001983690308406949,1.5652060508728027
59,0.02990668499842286,2.0414886474609375,9892517.0,180.188720703125,180.4923858642578,167.89244079589844,3.1289377212524414,-0.005072081461548805,1.566184401512146
60,0.03211692097829655,4.234814643859863,16877440.0,180.00828552246094,180.48947143554688,168.48565673828125,3.1184241771698,-0.006728554144501686,1.568546175956726
61,0.030722110997885466,6.622602939605713,27425588.0,179.9156494140625,180.5076904296875,168.73927307128906,3.113023042678833,-0.006933809258043766,1.5714443922042847
62,0.03196235402720049,7.895831108093262,34069292.0,179.9182586669922,180.5149688720703,168.66558837890625,3.113180637359619,-0.0060271755792200565,1.5743564367294312
63,0.031115192046854645,7.901200294494629,33882920.0,180.02386474609375,180.6730194091797,168.28515625,3.1185684204101562,-0.004583716858178377,1.576528549194336
64,0.030605932988692075,6.747633934020996,26443030.0,180.16769409179688,180.7416229248047,167.68408203125,3.127124071121216,-0.003183715045452118,1.577277660369873
65,0.03060752898454666,4.807916641235352,16299282.0,180.29644775390625,180.5394287109375,166.95848083496094,3.136674642562866,-0.0024281993974000216,1.5765705108642578
66,0.030785511946305633,2.484142541885376,9143137.0,180.33567810058594,180.028564453125,166.19622802734375,3.145756244659424,-0.0020550373010337353,1.574414849281311
