itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.03126035496825352,12.759087562561035,170306416.0,183.62889099121094,180.39967346191406,169.57652282714844,3.193653106689453,0.014728015288710594,1.547518014907837
42,0.03181268501793966,16.630144119262695,231252256.0,183.029541015625,179.6774444580078,171.73843383789062,3.185542106628418,0.027128182351589203,1.5308233499526978
43,0.03121498500695452,19.15576171875,300412288.0,181.95448303222656,179.03810119628906,173.20675659179688,3.1745493412017822,0.03500884026288986,1.5228337049484253
44,0.03066806000424549,19.72816276550293,338012608.0,180.67630004882812,178.61631774902344,173.88369750976562,3.1627981662750244,0.03761826828122139,1.5227890014648438
45,0.03009437897708267,18.4971866607666,348501504.0,179.36021423339844,178.51853942871094,173.7550506591797,3.1498169898986816,0.03549780696630478,1.5289925336837769
46,0.0319684449932538,15.504820823669434,305403904.0,178.19476318359375,178.7141876220703,172.908203125,3.137089252471924,0.029327498748898506,1.5402010679244995
47,0.030774422048125416,11.25062370300293,241280832.0,177.44207763671875,179.20933532714844,171.46694946289062,3.1268134117126465,0.01999165117740631,1.5545754432678223
48,0.031411169038619846,6.669139385223389,169283456.0,177.26136779785156,179.9287872314453,169.5824432373047,3.1191232204437256,0.008457545191049576,1.5698580741882324
49,0.031128050992265344,7.4167985916137695,109168544.0,177.716552734375,180.7506866455078,167.5112762451172,3.1151978969573975,-0.003311911365017295,1.5836193561553955
50,0.030856349039822817,8.500778198242188,82927680.0,178.72804260253906,181.46441650390625,165.52259826660156,3.1151065826416016,-0.013275348581373692,1.5931494235992432
51,0.03143993503181264,9.392641067504883,88375856.0,180.01895141601562,181.74998474121094,163.8823699951172,3.1181070804595947,-0.01976948231458664,1.5969672203063965
52,0.03059356100857258,10.53898811340332,112281248.0,181.25726318359375,181.54502868652344,162.76605224609375,3.1229512691497803,-0.022459138184785843,1.5953844785690308
53,0.031115872028749436,10.858875274658203,133577000.0,182.15402221679688,180.91311645507812,162.2733917236328,3.1294009685516357,-0.021412424743175507,1.5893727540969849
54,0.03170550300274044,9.853353500366211,139676688.0,182.48155212402344,180.11077880859375,162.37245178222656,3.1363799571990967,-0.016662223264575005,1.5809338092803955
55,0.031333605002146214,7.769427299499512,120883664.0,182.17074584960938,179.37838745117188,162.997314453125,3.143059253692627,-0.009311886504292488,1.5716228485107422
56,0.03188765497179702,5.296824932098389,85563072.0,181.3158416748047,178.95895385742188,163.97445678710938,3.1491129398345947,-0.0003987190139014274,1.5628669261932373
57,0.03144192899344489,5.014188766479492,50525348.0,180.14625549316406,178.98153686523438,165.12277221679688,3.1545279026031494,0.008761807344853878,1.5567686557769775
58,0.03089166700374335,5.580478668212891,29641002.0,178.9794158935547,179.3079833984375,166.2322540283203,3.158818006515503,0.01673717238008976,1.554580569267273
59,0.03136006201384589,6.758946895599365,41013888.0,178.13267517089844,179.6328125,167.14125061035156,3.1610043048858643,0.022248296067118645,1.5562472343444824
60,0.03025926899863407,8.393901824951172,66412772.0,177.76263427734375,179.82110595703125,167.7620391845703,3.1603403091430664,0.02440432459115982,1.5603973865509033
61,0.03237732598790899,8.947774887084961,83828880.0,177.90884399414062,179.8263702392578,168.0420684814453,3.1567037105560303,0.022572174668312073,1.5662455558776855
62,0.030817095946986228,8.09373664855957,72812248.0,178.50006103515625,179.78543090820312,167.9854736328125,3.1514689922332764,0.016676967963576317,1.5721545219421387
63,0.03279346303315833,6.135594367980957,47269064.0,179.3655242919922,179.84637451171875,167.6195526123047,3.145301103591919,0.0077744112350046635,1.5761260986328125
64,0.031114736979361624,3.5363359451293945,20842704.0,180.3013153076172,180.0608367919922,167.0461883544922,3.1394495964050293,-0.002632004441693425,1.5771801471710205
65,0.031770967005286366,2.0594358444213867,8596271.0,181.06048583984375,180.33615112304688,166.41993713378906,3.134416341781616,-0.012201428413391113,1.5755283832550049
66,0.031488890992477536,3.886686325073242,18933022.0,181.46214294433594,180.533935546875,165.89292907714844,3.1310436725616455,-0.018650369718670845,1.5727750062942505
67,0.03125908598303795,5.740866184234619,39380424.0,181.45709228515625,180.53335571289062,165.56539916992188,3.1291418075561523,-0.020434068515896797,1.571130633354187
68,0.03160364198265597,6.38712215423584,44669828.0,181.10513305664062,180.3075714111328,165.4643096923828,3.1289021968841553,-0.017576491460204124,1.5709850788116455
69,0.03136248100781813,5.687918663024902,32327550.0,180.5189208984375,180.05323791503906,165.57034301757812,3.130657911300659,-0.010970518924295902,1.5718255043029785
70,0.030866231012623757,3.95959210395813,15463685.0,179.8525390625,179.90016174316406,165.8199462890625,3.1346983909606934,-0.0019790749065577984,1.5726816654205322
71,0.031454146024771035,1.907346487045288,4509477.0,179.31256103515625,179.9464569091797,166.1314239501953,3.140610933303833,0.006859155837446451,1.5725901126861572
72,0.03147833899129182,1.9502546787261963,8137079.5,179.03013610839844,180.05857849121094,166.4053497314453,3.146683931350708,0.013179726898670197,1.5710142850875854
73,0.03143551602261141,3.657526969909668,17175148.0,179.01470947265625,180.05245971679688,166.57005310058594,3.1510026454925537,0.016023272648453712,1.5689533948898315
74,0.03174131899140775,4.642038345336914,21767678.0,179.22207641601562,179.9151153564453,166.60092163085938,3.153066873550415,0.015380960889160633,1.5673338174819946
75,0.030990118975751102,4.665647506713867,20143210.0,179.59271240234375,179.67417907714844,166.50341796875,3.1529133319854736,0.01146878395229578,1.5663436651229858
76,0.03146510705118999,3.884397029876709,12399667.0,179.99765014648438,179.48060607910156,166.30667114257812,3.1504571437835693,0.005305945407599211,1.5662739276885986
77,0.031130532966926694,2.776005506515503,7110294.5,180.3340301513672,179.52967834472656,166.0767059326172,3.1470437049865723,-0.001392387319356203,1.5676684379577637
78,0.03078256599837914,1.8181489706039429,5543407.0,180.507080078125,179.845703125,165.89454650878906,3.1434948444366455,-0.006896679289638996,1.570391058921814
79,0.030580552003812045,1.692244291305542,6522697.5,180.4911346435547,180.2122802734375,165.82211303710938,3.1400513648986816,-0.009769602678716183,1.573052167892456
80,0.03144022298511118,2.3118956089019775,9089024.0,180.33766174316406,180.4510498046875,165.8870086669922,3.137199878692627,-0.009735197760164738,1.5751779079437256
81,0.0319121889770031,2.685852527618408,10761228.0,180.126220703125,180.43600463867188,166.07125854492188,3.134861469268799,-0.007236659061163664,1.5759925842285156
82,0.03159250895259902,2.6206867694854736,8091037.5,179.92262268066406,180.22894287109375,166.31594848632812,3.133702039718628,-0.003280654549598694,1.574914574623108
83,0.031603528012055904,2.146650552749634,4655217.5,179.79058837890625,180.01165771484375,166.5410614013672,3.1343319416046143,0.0009706827695481479,1.5719414949417114
84,0.03145992098143324,1.5959511995315552,3193342.75,179.75973510742188,179.93519592285156,166.67950439453125,3.137138605117798,0.004478404764086008,1.5684565305709839
