itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.030869952985085547,206.0800323486328,4963176960.0,188.2373504638672,177.53994750976562,207.49960327148438,2.400451421737671,-0.3981480002403259,0.19499632716178894
18,0.030557851947378367,203.05926513671875,4932487168.0,187.04725646972656,177.3037109375,205.47763061523438,2.384305715560913,-0.40292397141456604,0.19483552873134613
19,0.03219603601610288,199.88986206054688,4971581440.0,186.36895751953125,177.12779235839844,204.007080078125,2.3628838062286377,-0.4074918031692505,0.19808684289455414
20,0.03216565499315038,196.69789123535156,5021411328.0,185.3811492919922,177.22726440429688,202.79238891601562,2.3599770069122314,-0.4076348543167114,0.20479519665241241
21,0.031048004049807787,194.87973022460938,4972566528.0,184.41372680664062,177.1478271484375,202.03952026367188,2.368408441543579,-0.4083922207355499,0.2218725085258484
22,0.032394059002399445,194.53155517578125,4898697216.0,183.35028076171875,177.36691284179688,201.8137664794922,2.3783271312713623,-0.40970250964164734,0.2429146021604538
23,0.03232578100869432,194.79055786132812,4862804480.0,182.4866485595703,177.64939880371094,202.0414276123047,2.391340970993042,-0.4127439558506012,0.27034151554107666
24,0.030916407995391637,195.890625,4845564416.0,182.68914794921875,177.73843383789062,202.663330078125,2.4153707027435303,-0.4126227796077728,0.2972310483455658
25,0.032093635003548115,197.90133666992188,4706994688.0,183.05618286132812,178.173095703125,203.57363891601562,2.432682514190674,-0.41588249802589417,0.3279799222946167
26,0.03317169100046158,199.88351440429688,4717867520.0,183.19895935058594,178.26522827148438,204.47802734375,2.4503703117370605,-0.4250316917896271,0.35912421345710754
27,0.03252603701548651,202.7546844482422,4669779968.0,183.6860809326172,178.5867919921875,205.36392211914062,2.4630446434020996,-0.43530991673469543,0.39183008670806885
28,0.03331427200464532,205.30332946777344,4649458688.0,184.32362365722656,179.16607666015625,205.7864532470703,2.4740731716156006,-0.4476969540119171,0.4230998754501343
29,0.033270929008722305,207.6690216064453,4611672576.0,185.1541290283203,179.94012451171875,205.27027893066406,2.4792046546936035,-0.46033138036727905,0.4492030143737793
30,0.03223443700699136,208.9662322998047,4577712128.0,185.153564453125,180.28768920898438,204.60133361816406,2.480088472366333,-0.4740760326385498,0.4726373851299286
31,0.03056849498534575,210.09059143066406,4587852288.0,185.00491333007812,180.82557678222656,203.7080078125,2.4801764488220215,-0.48565390706062317,0.49416524171829224
32,0.031659655971452594,210.66299438476562,4668040704.0,184.5847625732422,181.87872314453125,202.5103759765625,2.4817161560058594,-0.491952121257782,0.5124846696853638
33,0.030455377011094242,210.17166137695312,4683028992.0,184.2855682373047,182.19720458984375,201.3299102783203,2.48537278175354,-0.4948168694972992,0.5209433436393738
34,0.02991064003435895,209.45263671875,4680827392.0,183.7577667236328,182.46939086914062,200.27322387695312,2.488812208175659,-0.49730390310287476,0.5241592526435852
35,0.031162592000328004,208.89706420898438,4708861952.0,183.7413787841797,182.18702697753906,199.46629333496094,2.4914283752441406,-0.4960739314556122,0.5195833444595337
36,0.033183572988491505,208.1097412109375,4726860288.0,184.54830932617188,181.45521545410156,198.90611267089844,2.4907984733581543,-0.48831892013549805,0.5072218179702759
37,0.03271164797479287,206.52786254882812,4676166656.0,185.03079223632812,180.46792602539062,198.7932586669922,2.4872968196868896,-0.4808305501937866,0.48977962136268616
38,0.03179904300486669,205.43516540527344,4588104704.0,185.37274169921875,179.05072021484375,199.09658813476562,2.487399101257324,-0.47154611349105835,0.4707282781600952
39,0.032462728035170585,204.7208251953125,4670703104.0,185.33273315429688,178.43084716796875,199.74432373046875,2.494663715362549,-0.4600595533847809,0.4577021896839142
40,0.033210743975359946,204.1934051513672,4632468992.0,185.0653076171875,178.1095428466797,200.50140380859375,2.5014395713806152,-0.45188817381858826,0.44545990228652954
41,0.032784998998977244,204.33499145507812,4634216448.0,185.1680450439453,177.86277770996094,201.57025146484375,2.5008151531219482,-0.45003023743629456,0.43479517102241516
42,0.03320099099073559,205.44363403320312,4555228672.0,185.2509765625,177.6072998046875,202.78707885742188,2.4934120178222656,-0.4521590769290924,0.4238424301147461
43,0.03218475595349446,206.942626953125,4566979584.0,184.89073181152344,177.71774291992188,204.06524658203125,2.4912078380584717,-0.457707941532135,0.41834110021591187
44,0.03052423696499318,209.15805053710938,4514014208.0,184.60678100585938,178.17352294921875,205.05430603027344,2.4854793548583984,-0.4655960202217102,0.41161084175109863
45,0.029943739995360374,211.2859649658203,4617357824.0,184.59124755859375,179.02374267578125,205.64865112304688,2.477933645248413,-0.47331830859184265,0.4061058461666107
46,0.03266469604568556,212.84658813476562,4587159552.0,184.6498260498047,179.5556640625,205.66864013671875,2.4738876819610596,-0.4791288673877716,0.3972330391407013
47,0.03270000597694889,213.86727905273438,4543817216.0,184.4804229736328,180.33856201171875,205.200927734375,2.4738609790802,-0.4851422905921936,0.39226555824279785
48,0.032855940982699394,214.57354736328125,4529517568.0,183.80738830566406,181.1624755859375,204.7969970703125,2.4827258586883545,-0.49086615443229675,0.3954508900642395
49,0.03290146199287847,215.6310272216797,4539084288.0,183.07847595214844,181.67588806152344,204.32118225097656,2.5002856254577637,-0.49325549602508545,0.3994220197200775
50,0.032293041003867984,216.60659790039062,4552692736.0,182.629150390625,181.49261474609375,203.57315063476562,2.514110803604126,-0.4980994164943695,0.40642139315605164
51,0.033241394034121186,217.35745239257812,4565333504.0,183.58139038085938,181.07733154296875,202.65724182128906,2.526395082473755,-0.49916568398475647,0.4007062017917633
52,0.03299827402224764,217.72286987304688,4589894144.0,185.64248657226562,180.69935607910156,201.83236694335938,2.543816089630127,-0.4960053563117981,0.3924139440059662
53,0.03204900800483301,218.12554931640625,4542087168.0,186.88609313964844,180.30740356445312,201.39154052734375,2.556053876876831,-0.49538329243659973,0.3865208327770233
54,0.030448340985458344,218.88742065429688,4569548800.0,188.03720092773438,180.0356903076172,201.22662353515625,2.570100784301758,-0.49144139885902405,0.38327500224113464
55,0.0299816089682281,219.43710327148438,4546215424.0,188.6546173095703,180.23670959472656,201.47201538085938,2.588611364364624,-0.4847504794597626,0.3848639726638794
56,0.031000190996564925,219.9634246826172,4618578944.0,187.66259765625,179.9358367919922,202.10557556152344,2.5959789752960205,-0.4863869845867157,0.38233712315559387
57,0.032896648976020515,221.2703857421875,4598490624.0,186.36073303222656,179.74215698242188,203.15003967285156,2.6030189990997314,-0.48838430643081665,0.37837499380111694
58,0.03243721596663818,223.0693359375,4630930432.0,185.05947875976562,179.72032165527344,204.16961669921875,2.6045405864715576,-0.4915143549442291,0.3744972050189972
59,0.031909017998259515,224.6842041015625,4532563968.0,184.03958129882812,179.79383850097656,205.03036499023438,2.60441255569458,-0.49478259682655334,0.3703474998474121
60,0.03027401602594182,226.1364288330078,4502092800.0,183.7606658935547,180.1859588623047,205.41676330566406,2.6050338745117188,-0.49499964714050293,0.36070001125335693
61,0.03224920300999656,227.0372314453125,4527880192.0,183.7993927001953,180.56935119628906,205.31231689453125,2.6034140586853027,-0.49480152130126953,0.35132133960723877
62,0.03332916897488758,227.23873901367188,4572019200.0,184.05584716796875,180.3669891357422,204.75267028808594,2.602236270904541,-0.49449726939201355,0.3417561948299408
63,0.03002510400256142,227.02536010742188,4521680896.0,184.54566955566406,180.2385711669922,204.09286499023438,2.602268695831299,-0.4942782521247864,0.3316343426704407
64,0.02962140698218718,226.87496948242188,4565646336.0,185.3191680908203,180.10586547851562,203.26426696777344,2.6037096977233887,-0.4939848482608795,0.3209255635738373
65,0.03207250399282202,226.73406982421875,4513351680.0,185.9775390625,179.86141967773438,202.70892333984375,2.606313943862915,-0.49600106477737427,0.3148905038833618
66,0.033146451984066516,227.0959014892578,4490465280.0,186.2988739013672,179.6017608642578,202.44752502441406,2.6103100776672363,-0.5006527900695801,0.31010374426841736
67,0.03002558503067121,228.16323852539062,4523110400.0,186.44822692871094,179.40237426757812,202.39175415039062,2.6129415035247803,-0.5060957074165344,0.3035578429698944
68,0.03151846904074773,229.50088500976562,4520268800.0,186.34474182128906,179.18170166015625,202.807373046875,2.614492416381836,-0.5125046372413635,0.29880857467651367
69,0.03016547200968489,231.232177734375,4565014528.0,186.16281127929688,178.9188232421875,203.5950164794922,2.617255449295044,-0.5177411437034607,0.29207301139831543
70,0.029625443974509835,233.32798767089844,4548607488.0,185.69659423828125,178.80740356445312,204.4667205810547,2.6186599731445312,-0.5223100185394287,0.29005417227745056
71,0.03166173497447744,235.02688598632812,4538823168.0,185.36119079589844,179.0198211669922,205.04710388183594,2.626769542694092,-0.5258383750915527,0.2865501046180725
72,0.02972270001191646,236.90597534179688,4519093760.0,185.00201416015625,179.26194763183594,205.23333740234375,2.6352243423461914,-0.5286867022514343,0.28067201375961304
73,0.02957031998084858,238.43470764160156,4570711040.0,184.63491821289062,179.38702392578125,205.0174560546875,2.6442880630493164,-0.5323790311813354,0.27579957246780396
74,0.03052017599111423,239.70126342773438,4494899200.0,184.59974670410156,179.65904235839844,204.2147979736328,2.6575255393981934,-0.5348679423332214,0.27357661724090576
75,0.0328508919919841,240.45477294921875,4520997888.0,184.98025512695312,179.86392211914062,203.1906280517578,2.6709656715393066,-0.5342231392860413,0.27352431416511536
76,0.03161783504765481,240.48382568359375,4494842880.0,185.34701538085938,179.7636260986328,202.42945861816406,2.6822760105133057,-0.532505989074707,0.2670145630836487
77,0.0324105320032686,240.7945556640625,4480398848.0,185.50184631347656,179.5182647705078,202.2167205810547,2.6943843364715576,-0.5298012495040894,0.25900110602378845
78,0.03259731695288792,241.65138244628906,4455444992.0,185.55003356933594,179.53167724609375,202.53118896484375,2.701369047164917,-0.5249955654144287,0.2491312325000763
79,0.0319994879537262,242.42132568359375,4495152640.0,185.45089721679688,179.45095825195312,203.2525634765625,2.712526798248291,-0.5210654735565186,0.24198681116104126
80,0.03281943901674822,243.92787170410156,4443836416.0,185.4159393310547,179.48146057128906,204.0840606689453,2.721069574356079,-0.5172666907310486,0.2295723706483841
81,0.03171374602243304,245.68966674804688,4458478592.0,185.3825225830078,179.10910034179688,204.78675842285156,2.731342315673828,-0.5146534442901611,0.216964989900589
82,0.03255953500047326,247.69500732421875,4413148672.0,185.1758270263672,178.50904846191406,205.0090789794922,2.740743637084961,-0.5132052898406982,0.20699450373649597
83,0.031694434001110494,249.1630096435547,4518455808.0,185.00186157226562,177.5614013671875,204.56919860839844,2.750460624694824,-0.5115441679954529,0.19773869216442108
84,0.03221337700961158,249.99041748046875,4474682880.0,184.7638397216797,176.52674865722656,203.62429809570312,2.7611496448516846,-0.5105183720588684,0.1893775463104248
85,0.041014873946551234,250.47958374023438,4395684352.0,184.29867553710938,175.60560607910156,202.353271484375,2.769343137741089,-0.5112220048904419,0.1810457408428192
86,0.029670092975720763,250.64401245117188,4416527360.0,183.9019012451172,174.72361755371094,201.04141235351562,2.77901029586792,-0.5140510201454163,0.17102055251598358
87,0.030465731979347765,251.32301330566406,4370903040.0,183.72088623046875,174.21315002441406,200.15093994140625,2.789156198501587,-0.5158905386924744,0.1592799425125122
88,0.03112225903896615,252.45025634765625,4456837120.0,183.52218627929688,173.8889617919922,199.7162322998047,2.803191900253296,-0.5187545418739319,0.14584185183048248
89,0.032661590026691556,254.6130828857422,4376953856.0,183.22415161132812,173.6512451171875,199.70486450195312,2.816955327987671,-0.520915150642395,0.13873925805091858
90,0.03173499304102734,256.6473388671875,4392100864.0,182.9835205078125,173.37078857421875,199.92950439453125,2.836012601852417,-0.5245362520217896,0.13065432012081146
91,0.032319756981451064,259.66949462890625,4350331904.0,182.93582153320312,173.1632080078125,200.3966522216797,2.849936008453369,-0.5297716856002808,0.12379922717809677
92,0.03151734598213807,262.5439453125,4409859072.0,182.92059326171875,173.3459930419922,201.13412475585938,2.861130952835083,-0.5370422005653381,0.12052526324987411
93,0.0324509940110147,265.3221740722656,4387210240.0,183.17364501953125,173.46469116210938,201.61668395996094,2.8718268871307373,-0.544559895992279,0.11553602665662766
94,0.03157867898698896,267.9761962890625,4398308352.0,183.56991577148438,173.474365234375,201.6601104736328,2.8809502124786377,-0.5510768890380859,0.11372066289186478
95,0.03253887500613928,269.7453918457031,4286148352.0,184.23529052734375,173.04190063476562,201.44476318359375,2.892002820968628,-0.555311381816864,0.11284612119197845
96,0.031704040011391044,271.22833251953125,4368257536.0,184.9803009033203,172.78683471679688,201.00918579101562,2.9069888591766357,-0.5581352710723877,0.11499686539173126
97,0.032171210972592235,272.46453857421875,4325986304.0,185.61265563964844,172.8181610107422,200.45526123046875,2.9225525856018066,-0.5606619715690613,0.11495878547430038
98,0.03226555703440681,273.6884765625,4342016000.0,186.17166137695312,172.87191772460938,200.09535217285156,2.935847759246826,-0.5630016922950745,0.11391045898199081
99,0.03134154202416539,274.93426513671875,4394655744.0,186.5026092529297,172.6670379638672,200.38360595703125,2.9521684646606445,-0.563893735408783,0.1160658597946167
100,0.03244615200674161,276.68182373046875,4286783232.0,186.89089965820312,172.2884521484375,200.84271240234375,2.9673244953155518,-0.564988374710083,0.11715073883533478
101,0.031485053012147546,278.6255798339844,4296433152.0,187.25001525878906,172.09390258789062,201.48031616210938,2.981797933578491,-0.5645450353622437,0.11662548780441284
102,0.03152901300927624,280.5941467285156,4305720320.0,187.40036010742188,172.25070190429688,202.07205200195312,2.993577241897583,-0.5628930330276489,0.11576560139656067
103,0.03220040100859478,282.0723571777344,4324134912.0,187.47740173339844,172.16061401367188,202.1837158203125,3.0012261867523193,-0.5612688064575195,0.11547444760799408
104,0.03125924803316593,282.73095703125,4366257664.0,187.55401611328125,172.04803466796875,201.94667053222656,3.0088939666748047,-0.5590972900390625,0.12005073577165604
105,0.03250507597113028,282.604736328125,4352305152.0,187.6841278076172,172.33546447753906,201.6050567626953,3.015923500061035,-0.5558925867080688,0.12567812204360962
106,0.0314086849684827,282.0522155761719,4327104000.0,187.82237243652344,172.06443786621094,201.3217010498047,3.020174503326416,-0.553372859954834,0.13370858132839203
107,0.03121598600409925,281.29412841796875,4359455744.0,187.9025421142578,172.32078552246094,201.16969299316406,3.0226569175720215,-0.5523049235343933,0.13843226432800293
108,0.03236980101792142,280.8079528808594,4368996864.0,187.90130615234375,171.53094482421875,201.1032257080078,3.0147335529327393,-0.551670491695404,0.15269096195697784
109,0.03136832104064524,278.97021484375,4351721472.0,187.82933044433594,171.22528076171875,201.23300170898438,3.0093941688537598,-0.5525772571563721,0.16607318818569183
110,0.031400233041495085,277.65435791015625,4331440640.0,187.77999877929688,170.94972229003906,201.86180114746094,3.0034241676330566,-0.553240180015564,0.17871788144111633
111,0.03230218798853457,276.8081359863281,4378421760.0,187.7998809814453,170.84051513671875,202.508056640625,2.995692729949951,-0.5541778206825256,0.1831068992614746
112,0.031462303013540804,276.55914306640625,4321742848.0,187.73025512695312,170.29917907714844,202.92604064941406,2.990447998046875,-0.5540885329246521,0.18944136798381805
113,0.032023928011767566,276.1098937988281,4353316352.0,187.6142120361328,170.3074188232422,202.89691162109375,2.985150098800659,-0.5545748472213745,0.18455655872821808
114,0.031369230011478066,276.1009521484375,4316322304.0,187.385986328125,170.3998260498047,202.6227264404297,2.980195999145508,-0.5552194118499756,0.17269466817378998
115,0.03170974599197507,276.433837890625,4328588800.0,187.16651916503906,170.87258911132812,202.37344360351562,2.977937936782837,-0.5539882779121399,0.16094332933425903
116,0.03231271501863375,276.69354248046875,4307570176.0,186.93601989746094,171.35850524902344,202.37709045410156,2.9754385948181152,-0.5514193773269653,0.14401863515377045
117,0.031232009001541883,277.4477844238281,4309067264.0,186.91134643554688,171.9748077392578,202.39759826660156,2.9743683338165283,-0.54718416929245,0.12845177948474884
118,0.03249877702910453,278.0655822753906,4367591936.0,186.80224609375,172.53094482421875,202.06109619140625,2.969651699066162,-0.543315589427948,0.11408904939889908
119,0.03154294396517798,277.9617919921875,4346381312.0,186.5808563232422,173.79405212402344,200.9108123779297,2.9634716510772705,-0.5437687635421753,0.10107757151126862
120,0.031533417000900954,277.1051940917969,4300150784.0,186.27406311035156,174.991943359375,199.82803344726562,2.960592269897461,-0.5452250838279724,0.09473469853401184
121,0.03238176601007581,276.192138671875,4348874752.0,185.74485778808594,175.17100524902344,199.3697509765625,2.959289073944092,-0.5462448000907898,0.09294401109218597
122,0.031183658982627094,275.750244140625,4329953280.0,185.1082000732422,175.1014404296875,199.528076171875,2.9573781490325928,-0.5478032827377319,0.09216216951608658
123,0.0320750160026364,275.8550720214844,4327545856.0,184.63380432128906,174.59573364257812,200.20033264160156,2.9546022415161133,-0.5500086545944214,0.09877783805131912
124,0.031754450988955796,275.9760437011719,4329400320.0,184.49183654785156,173.89077758789062,201.08851623535156,2.954353094100952,-0.5515595078468323,0.10894051939249039
125,0.03059998498065397,276.2870178222656,4338257920.0,184.7545166015625,173.12893676757812,201.72702026367188,2.9535086154937744,-0.5516262054443359,0.11801613867282867
126,0.03126429801341146,276.3041076660156,4370116608.0,185.1729278564453,172.19395446777344,201.95518493652344,2.947748899459839,-0.5523387789726257,0.12317007035017014
127,0.03113980602938682,275.9327392578125,4274301696.0,185.76333618164062,171.56272888183594,201.7855682373047,2.941403865814209,-0.5517441034317017,0.1247747391462326
128,0.032113658962771297,275.2483825683594,4333095424.0,186.35025024414062,171.27101135253906,201.6630401611328,2.9330055713653564,-0.548955500125885,0.13067395985126495
129,0.031439736019819975,273.8020324707031,4313211904.0,186.63868713378906,171.85516357421875,201.33258056640625,2.928938627243042,-0.5470981597900391,0.13746316730976105
130,0.031588457990437746,272.32293701171875,4348268032.0,186.694091796875,172.7240447998047,201.53208923339844,2.9231910705566406,-0.5470772385597229,0.14282667636871338
131,0.03251792601076886,271.4236145019531,4306056704.0,186.46258544921875,173.30621337890625,201.87591552734375,2.9178075790405273,-0.5469440817832947,0.14504168927669525
132,0.03144480299670249,270.9481201171875,4223048448.0,185.897216796875,173.94493103027344,202.7097930908203,2.916670560836792,-0.5484009981155396,0.1457490622997284
133,0.03229313198244199,271.5610656738281,4324011520.0,185.415771484375,174.62416076660156,203.0530548095703,2.916499376296997,-0.5479869842529297,0.14089705049991608
134,0.032018587982747704,272.0267333984375,4341433344.0,185.30105590820312,175.85025024414062,202.5474090576172,2.9217803478240967,-0.5470433831214905,0.14197030663490295
135,0.030209232994820923,271.6368408203125,4365512704.0,185.12535095214844,176.7746124267578,201.59039306640625,2.9236793518066406,-0.5466810464859009,0.1425110399723053
136,0.03124619397567585,270.66168212890625,4315598336.0,184.95657348632812,177.54620361328125,200.73202514648438,2.923327684402466,-0.5464338064193726,0.13835541903972626
137,0.03127632202813402,269.9888916015625,4400826880.0,184.97300720214844,177.84934997558594,200.19093322753906,2.922823905944824,-0.5447784662246704,0.1327049732208252
138,0.03167354199104011,269.6445007324219,4323963904.0,185.1797332763672,177.97879028320312,200.096923828125,2.9222371578216553,-0.543868899345398,0.12612052261829376
139,0.03177174797747284,269.9259033203125,4312347648.0,185.40567016601562,177.42213439941406,200.42501831054688,2.9196486473083496,-0.5428436994552612,0.12285861372947693
140,0.0322534570004791,270.22607421875,4384658944.0,185.53868103027344,176.77056884765625,200.8274383544922,2.9254872798919678,-0.5419126152992249,0.12400338798761368
141,0.031757846008986235,271.0374755859375,4354363904.0,185.72206115722656,175.53749084472656,201.22853088378906,2.9288170337677,-0.5398304462432861,0.1256849616765976
142,0.03195013199001551,271.54376220703125,4350221312.0,185.8186798095703,174.57521057128906,201.52536010742188,2.939223051071167,-0.5385385155677795,0.13452234864234924
143,0.03204556298442185,272.0858154296875,4267536640.0,185.8578643798828,172.98275756835938,201.7957763671875,2.945042133331299,-0.5366742610931396,0.14445142447948456
144,0.03121213795384392,272.1544494628906,4324047360.0,185.76661682128906,171.6909637451172,202.06163024902344,2.9522578716278076,-0.5372153520584106,0.15043219923973083
145,0.03220816300017759,272.8694152832031,4365625344.0,185.73507690429688,170.64794921875,202.36434936523438,2.960416555404663,-0.5379979610443115,0.1575409322977066
146,0.031412271957378834,273.60662841796875,4364765184.0,185.8968048095703,169.74581909179688,202.86712646484375,2.9680898189544678,-0.5394800901412964,0.16579774022102356
147,0.03169097297359258,274.4696350097656,4366368256.0,186.29627990722656,169.3154754638672,202.69435119628906,2.975785255432129,-0.5391689538955688,0.17191427946090698
148,0.032277233025524765,274.5859069824219,4339892224.0,186.6951446533203,169.84620666503906,202.431884765625,2.9844985008239746,-0.5399546027183533,0.17105893790721893
149,0.031111085962038487,275.13946533203125,4335486464.0,186.98985290527344,170.77365112304688,201.97305297851562,2.9924826622009277,-0.5415603518486023,0.16745971143245697
150,0.03218860097695142,275.6553039550781,4322661376.0,187.099853515625,171.25624084472656,201.89810180664062,2.995079755783081,-0.5446659326553345,0.16198889911174774
151,0.03178003401262686,276.49261474609375,4347229184.0,187.24839782714844,171.84011840820312,201.95773315429688,2.9971277713775635,-0.5486672520637512,0.15304206311702728
152,0.0314984280266799,277.7878112792969,4349246464.0,187.43618774414062,172.36428833007812,202.09298706054688,3.000359058380127,-0.5517981052398682,0.14406625926494598
153,0.032685246027540416,279.1908264160156,4355028992.0,187.347412109375,173.50778198242188,202.2201690673828,2.99462890625,-0.5567569136619568,0.12870313227176666
154,0.03148165496531874,280.3781433105469,4336697856.0,187.37527465820312,174.5995635986328,201.929931640625,2.9894351959228516,-0.5597747564315796,0.11877808719873428
155,0.036680721037555486,280.5997009277344,4317215232.0,187.40809631347656,175.0421600341797,201.43385314941406,2.9876604080200195,-0.5606167316436768,0.10901142656803131
156,0.03146646200912073,280.78240966796875,4333451264.0,187.2771759033203,174.96005249023438,200.96864318847656,2.9851224422454834,-0.559430718421936,0.10643341392278671
157,0.0315074700047262,280.1827087402344,4370611200.0,187.0017547607422,173.84475708007812,200.49960327148438,2.979839324951172,-0.5575709342956543,0.104770727455616
158,0.03160160104744136,279.3312683105469,4341673984.0,186.5741729736328,173.62979125976562,200.0540008544922,2.9749646186828613,-0.5557392835617065,0.10133548825979233
159,0.03223324002465233,278.5147705078125,4364286976.0,186.1357879638672,173.92071533203125,200.0196075439453,2.9747326374053955,-0.5542863607406616,0.09434492886066437
160,0.03126179100945592,278.7376708984375,4296787968.0,185.84548950195312,174.09449768066406,200.80474853515625,2.9742088317871094,-0.5515795350074768,0.0973440632224083
161,0.032188368029892445,278.8672790527344,4322883072.0,185.55453491210938,173.99998474121094,201.2971649169922,2.9677011966705322,-0.5495892763137817,0.10229723155498505
162,0.03159430401865393,278.1396789550781,4330928128.0,185.3124542236328,173.87969970703125,201.74607849121094,2.9621975421905518,-0.5491875410079956,0.11169834434986115
163,0.0317012449959293,277.2839050292969,4313692160.0,185.28073120117188,173.5092010498047,201.77896118164062,2.9559242725372314,-0.5503960251808167,0.11600442230701447
164,0.03223841998260468,276.6019592285156,4279675904.0,185.2534637451172,173.2164306640625,201.37747192382812,2.9441142082214355,-0.5535756349563599,0.11148682236671448
165,0.03134217899059877,275.888427734375,4321630208.0,185.37977600097656,172.47177124023438,200.99632263183594,2.9338107109069824,-0.5556182861328125,0.1092710867524147
166,0.03220680297818035,275.1434020996094,4286471936.0,185.83645629882812,172.66856384277344,200.73159790039062,2.9315333366394043,-0.5562013387680054,0.11081816256046295
167,0.03150512499269098,274.6589660644531,4319788544.0,186.0489501953125,172.9710693359375,200.77723693847656,2.927929162979126,-0.5568138957023621,0.11473648995161057
168,0.03171188000123948,274.12603759765625,4328923136.0,186.1147918701172,172.87318420410156,200.97996520996094,2.9238178730010986,-0.555671215057373,0.11491314321756363
169,0.032178605964872986,273.8488464355469,4308300800.0,186.12939453125,172.57142639160156,201.5765380859375,2.9216487407684326,-0.5519453287124634,0.11686758697032928
170,0.031166161003056914,273.7489929199219,4315397632.0,185.96571350097656,172.6047821044922,201.820068359375,2.924189329147339,-0.5483607053756714,0.12103130668401718
171,0.032316794036887586,273.4833984375,4316507648.0,185.5038299560547,172.7605743408203,201.75169372558594,2.9263880252838135,-0.5474092960357666,0.1279842108488083
172,0.031656939012464136,272.88153076171875,4280462848.0,185.1148223876953,172.64382934570312,201.41204833984375,2.9288296699523926,-0.5485485792160034,0.13659097254276276
173,0.03152424900326878,272.2000732421875,4345372672.0,184.85643005371094,172.05960083007812,200.8477020263672,2.928375244140625,-0.549877405166626,0.1394122689962387
174,0.03256498399423435,271.630126953125,4335124480.0,184.91049194335938,171.31964111328125,200.3937225341797,2.927812099456787,-0.5494639277458191,0.1365600824356079
175,0.03129635698860511,271.4967346191406,4336676352.0,185.16673278808594,171.4306182861328,200.070068359375,2.927734851837158,-0.5460434556007385,0.1313074380159378
176,0.032821280998177826,271.22247314453125,4345520640.0,185.39390563964844,172.1240997314453,200.34251403808594,2.926345109939575,-0.542906641960144,0.1285620927810669
177,0.030963024008087814,271.1079406738281,4307021312.0,185.6968231201172,173.1249237060547,201.02235412597656,2.930635929107666,-0.5406734347343445,0.12437168508768082
178,0.032057634962257,272.07501220703125,4303494144.0,185.83885192871094,173.24868774414062,201.89898681640625,2.930297374725342,-0.5387386679649353,0.12340233474969864
179,0.031191951013170183,272.7645568847656,4321236992.0,185.8255157470703,173.41416931152344,202.2967529296875,2.925499439239502,-0.5363873839378357,0.12085184454917908
180,0.03224183997372165,272.6333923339844,4343893504.0,185.81239318847656,173.6663055419922,202.25880432128906,2.9265711307525635,-0.5358805060386658,0.11552707850933075
