itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.03042444901075214,82.25704956054688,3010838272.0,193.39707946777344,196.41859436035156,176.22079467773438,3.092942714691162,0.3386789858341217,1.3610424995422363
18,0.02899840200552717,70.00895690917969,2811647232.0,192.3399658203125,194.8841552734375,173.13714599609375,3.062851905822754,0.3063250780105591,1.3911035060882568
19,0.03055364405736327,57.50208282470703,2585670656.0,190.38925170898438,192.59857177734375,169.4482879638672,3.034132957458496,0.26823291182518005,1.4176710844039917
20,0.028930536995176226,44.255828857421875,2198717696.0,187.46412658691406,189.6493377685547,165.41763305664062,3.001189708709717,0.22559621930122375,1.4462382793426514
21,0.029956005979329348,31.40687370300293,1580153600.0,183.9370574951172,186.28330993652344,161.1942596435547,2.968168020248413,0.17948246002197266,1.4747684001922607
22,0.029228814993984997,24.898880004882812,1028750336.0,180.05007934570312,182.6213836669922,157.3514404296875,2.9381589889526367,0.13108155131340027,1.5058404207229614
23,0.029396375990472734,30.187129974365234,726790336.0,176.64918518066406,179.0718536376953,155.5753631591797,2.9221386909484863,0.08341745287179947,1.537840723991394
24,0.02948458300670609,39.21891403198242,895522880.0,174.985107421875,176.42355346679688,156.0039520263672,2.926225423812866,0.04229586571455002,1.5684078931808472
25,0.02903217897983268,44.41489791870117,1120611840.0,174.82859802246094,174.96334838867188,157.78964233398438,2.944105863571167,0.010519730858504772,1.5961697101593018
26,0.029590770020149648,45.220584869384766,1191418880.0,175.85704040527344,174.82742309570312,160.47547912597656,2.971769094467163,-0.012765328399837017,1.6185029745101929
27,0.028769430005922914,41.89712142944336,1060234880.0,177.63746643066406,175.77044677734375,163.56504821777344,3.005847454071045,-0.02816649340093136,1.6315371990203857
28,0.028401776042301208,35.2224006652832,792922560.0,179.7788848876953,177.51974487304688,166.85690307617188,3.044111490249634,-0.03718516603112221,1.635757565498352
29,0.029484094004146755,26.933162689208984,522301568.0,181.89105224609375,179.89964294433594,169.8676300048828,3.0844571590423584,-0.04147012159228325,1.6293325424194336
30,0.02947042800951749,21.528066635131836,305943232.0,183.527099609375,182.50413513183594,172.3558349609375,3.1252570152282715,-0.04295529052615166,1.61515474319458
31,0.028744336043018848,17.122560501098633,251643808.0,184.2558135986328,184.80445861816406,174.06173706054688,3.16251802444458,-0.04374411329627037,1.5964534282684326
32,0.02839180501177907,13.388729095458984,390796416.0,184.10789489746094,186.21083068847656,174.88494873046875,3.192107677459717,-0.043870795518159866,1.5785821676254272
33,0.029274121043272316,17.730621337890625,542495552.0,183.27467346191406,186.5771942138672,174.97669982910156,3.2136430740356445,-0.043761786073446274,1.5648341178894043
34,0.029883357987273484,22.32288360595703,598918080.0,181.99557495117188,185.9690399169922,174.37271118164062,3.2275500297546387,-0.04336538910865784,1.5561946630477905
35,0.028724047995638102,24.23604393005371,550631872.0,180.51695251464844,184.56878662109375,173.27957153320312,3.234215497970581,-0.043454427272081375,1.5521390438079834
36,0.029498718038666993,23.823684692382812,455790688.0,179.03172302246094,182.62408447265625,171.70303344726562,3.2340409755706787,-0.04201678931713104,1.551912546157837
37,0.029535421985201538,21.559114456176758,316030464.0,177.79385375976562,180.3425750732422,169.7464141845703,3.2277333736419678,-0.0384325310587883,1.555854320526123
38,0.029768780048470944,18.170486450195312,219070032.0,177.08209228515625,178.06459045410156,167.59742736816406,3.2173099517822266,-0.031242985278367996,1.5621602535247803
39,0.029805767990183085,15.498800277709961,179464448.0,177.1029815673828,176.14059448242188,165.46873474121094,3.2048285007476807,-0.020002836361527443,1.5689162015914917
40,0.029518428957089782,14.177021026611328,196424448.0,177.7613067626953,174.8672637939453,163.60194396972656,3.1916072368621826,-0.005668853409588337,1.5755376815795898
41,0.030289323010947555,13.512704849243164,223635744.0,178.76412963867188,174.4133758544922,162.11752319335938,3.179452419281006,0.010117297060787678,1.5790419578552246
42,0.028894251969177276,13.922449111938477,256188496.0,179.78944396972656,174.73135375976562,161.0730743408203,3.1699345111846924,0.025000110268592834,1.5785058736801147
43,0.0289161010296084,14.993281364440918,253521216.0,180.62332153320312,175.7134246826172,160.56640625,3.1626062393188477,0.03634696826338768,1.574729323387146
44,0.029582709015812725,15.459803581237793,219950544.0,181.06288146972656,177.15115356445312,160.669921875,3.156680107116699,0.04291187599301338,1.5689879655838013
45,0.029546706995461136,14.781591415405273,167416688.0,181.05426025390625,178.81236267089844,161.3334197998047,3.151561975479126,0.04423055052757263,1.5619513988494873
46,0.028754817962180823,12.961353302001953,118763120.0,180.62290954589844,180.4178924560547,162.45571899414062,3.1471266746520996,0.039767101407051086,1.555292010307312
47,0.029326673015020788,10.314786911010742,93956664.0,179.98521423339844,181.7649688720703,163.87588500976562,3.1426169872283936,0.03057778812944889,1.5509579181671143
48,0.029490775952581316,7.549320220947266,99817648.0,179.40382385253906,182.56724548339844,165.48240661621094,3.1370768547058105,0.018784552812576294,1.5517942905426025
49,0.029092710989061743,5.122159957885742,114373888.0,179.0824432373047,182.755126953125,167.078857421875,3.1303153038024902,0.0058898054994642735,1.5570253133773804
50,0.02952792902942747,4.143983364105225,101797072.0,179.1147003173828,182.43043518066406,168.36619567871094,3.12264347076416,-0.006481464020907879,1.5652222633361816
51,0.02919937198748812,6.934830188751221,74136752.0,179.44766235351562,181.74818420410156,169.2801513671875,3.115417957305908,-0.016556691378355026,1.5750898122787476
52,0.030115717963781208,9.756670951843262,61239836.0,180.0387420654297,180.88397216796875,169.67906188964844,3.110504388809204,-0.02313450165092945,1.5845422744750977
53,0.029036128020379692,11.713040351867676,67812144.0,180.7112579345703,180.09548950195312,169.58277893066406,3.1086316108703613,-0.0259512010961771,1.5911970138549805
54,0.02905914100119844,12.56833267211914,91383240.0,181.2361297607422,179.58145141601562,169.0664520263672,3.1106648445129395,-0.025121638551354408,1.593309998512268
55,0.02960477297892794,12.00632381439209,104602992.0,181.43130493164062,179.43197631835938,168.19866943359375,3.1159632205963135,-0.022056609392166138,1.5896226167678833
56,0.0294193759909831,9.988402366638184,87654480.0,181.2015838623047,179.62168884277344,167.1428680419922,3.1244256496429443,-0.016532694920897484,1.5802768468856812
57,0.03019968600710854,6.5604400634765625,42080496.0,180.64381408691406,179.98440551757812,166.06593322753906,3.1342477798461914,-0.008584147319197655,1.5693482160568237
58,0.028601335012353957,2.9496116638183594,10912664.0,179.9153594970703,180.3588104248047,165.2149200439453,3.144381284713745,0.0014131743228062987,1.5605922937393188
59,0.028242853994015604,2.9759645462036133,19066976.0,179.2864227294922,180.53672790527344,164.7111053466797,3.152859926223755,0.011615708470344543,1.5566195249557495
60,0.029364561021793634,5.755661964416504,40982020.0,178.96401977539062,180.46755981445312,164.52195739746094,3.158863067626953,0.02016492560505867,1.5574183464050293
61,0.029301108967047185,7.728793621063232,51142284.0,178.97508239746094,180.1840362548828,164.5755157470703,3.162259101867676,0.025518333539366722,1.56149423122406
62,0.029495520051568747,8.612428665161133,47889676.0,179.24526977539062,179.74896240234375,164.83018493652344,3.16308331489563,0.026431819424033165,1.5670115947723389
63,0.028190023032948375,8.41117000579834,40648536.0,179.64393615722656,179.2923583984375,165.1482696533203,3.1614553928375244,0.02173725701868534,1.5718787908554077
64,0.029362622008193284,7.247393608093262,32858230.0,180.00363159179688,178.9638214111328,165.46893310546875,3.158442974090576,0.012309049256145954,1.5742599964141846
65,0.029499885975383222,5.426457405090332,25154578.0,180.2396240234375,178.85894775390625,165.75909423828125,3.154606342315674,0.00013253344513941556,1.573507308959961
66,0.029464732040651143,3.2230820655822754,18964020.0,180.30039978027344,179.02890014648438,166.06124877929688,3.150564432144165,-0.011010590009391308,1.5710833072662354
67,0.028644195990636945,2.6370506286621094,19544758.0,180.2211456298828,179.43927001953125,166.3968048095703,3.146456480026245,-0.017525309696793556,1.5685653686523438
68,0.028715681983157992,3.4456946849823,21232066.0,180.11187744140625,179.9700469970703,166.7807159423828,3.1428236961364746,-0.018086669966578484,1.5674126148223877
69,0.028935956011991948,3.741389274597168,19458792.0,180.033935546875,180.44900512695312,167.13882446289062,3.1395719051361084,-0.013368210755288601,1.568581461906433
70,0.029452929040417075,3.5269908905029297,15057772.0,179.99343872070312,180.7496795654297,167.3540802001953,3.1365103721618652,-0.005038450472056866,1.5718588829040527
71,0.02938207203987986,2.776442527770996,10688083.0,180.0138397216797,180.81227111816406,167.30499267578125,3.1332812309265137,0.0033008167520165443,1.575343132019043
72,0.029899814981035888,3.1663358211517334,14622779.0,180.04664611816406,180.67721557617188,166.99432373046875,3.130568742752075,0.008800617419183254,1.5769236087799072
73,0.028483866015449166,3.6531448364257812,17541080.0,180.0564727783203,180.4329833984375,166.4556884765625,3.129070281982422,0.010397654958069324,1.5755819082260132
74,0.029615170031320304,3.163351058959961,14116966.0,180.043212890625,180.15402221679688,165.85780334472656,3.129131317138672,0.00816155131906271,1.5717507600784302
75,0.02945416799047962,2.3705859184265137,8329051.0,180.01011657714844,179.92422485351562,165.42083740234375,3.131195306777954,0.0036345969419926405,1.5672154426574707
76,0.029428463021758944,1.9396908283233643,7946452.5,179.9674835205078,179.76055908203125,165.25439453125,3.1350011825561523,-0.00044453615555539727,1.5645740032196045
77,0.029671264986973256,2.142237663269043,11204524.0,179.9324951171875,179.65968322753906,165.38919067382812,3.1397504806518555,-0.0026542183477431536,1.5648295879364014
78,0.028628022992052138,2.145869255065918,10142691.0,179.9310302734375,179.6490020751953,165.77377319335938,3.1449410915374756,-0.0025048430543392897,1.5680644512176514
79,0.02917052200064063,1.5322942733764648,3999702.0,179.9632110595703,179.71620178222656,166.29421997070312,3.14969801902771,-0.0009353673085570335,1.5726346969604492
80,0.029587754979729652,1.3944249153137207,3228022.5,179.99526977539062,179.84042358398438,166.7149658203125,3.1527481079101562,0.0005694714491255581,1.5752804279327393
81,0.029274024011101574,2.1589362621307373,7886953.0,180.0023651123047,179.97412109375,166.9114532470703,3.1537773609161377,0.0011086646700277925,1.575197458267212
82,0.029406187997665256,2.5530755519866943,9882965.0,179.99188232421875,180.0655975341797,166.84271240234375,3.15236759185791,0.0003319343668408692,1.5725653171539307
83,0.028432792983949184,2.2665700912475586,6307689.0,179.96368408203125,180.08071899414062,166.55801391601562,3.148887872695923,-0.0009552603005431592,1.5693429708480835
84,0.029009860008955002,1.6012310981750488,3517829.0,179.95530700683594,179.9993896484375,166.19204711914062,3.143934488296509,-0.00173664977774024,1.5674272775650024
