itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.030034187017008662,10.982583045959473,93027848.0,180.71324157714844,180.89889526367188,164.45010375976562,3.1247777938842773,-0.017623959109187126,1.5838483572006226
52,0.028989962011110038,7.4076995849609375,54565668.0,180.4452362060547,180.47406005859375,165.28419494628906,3.1381866931915283,-0.009399698115885258,1.5769473314285278
53,0.028984055970795453,3.0440969467163086,15783181.0,180.13462829589844,179.84796142578125,166.25567626953125,3.150665760040283,9.442776354262605e-05,1.5695030689239502
54,0.0295883709914051,1.8093022108078003,3168758.5,179.81629943847656,179.2605438232422,167.1311492919922,3.160285711288452,0.008719392120838165,1.5632573366165161
55,0.029852840991225094,5.554078578948975,21658298.0,179.5291748046875,178.93447875976562,167.70933532714844,3.166755199432373,0.014833350665867329,1.5589584112167358
56,0.030099436989985406,8.1827974319458,46143968.0,179.31092834472656,178.89466857910156,167.90444946289062,3.1702144145965576,0.017773305997252464,1.5568482875823975
57,0.028580963029526174,9.40974235534668,60847104.0,179.18946838378906,179.09486389160156,167.70936584472656,3.170610189437866,0.017456715926527977,1.5572155714035034
58,0.02807283797301352,9.211188316345215,57304408.0,179.1930694580078,179.39544677734375,167.19834899902344,3.1678807735443115,0.014194659888744354,1.5596989393234253
59,0.028860338032245636,7.770315647125244,39417372.0,179.3056640625,179.6790771484375,166.4948272705078,3.1624484062194824,0.008586917072534561,1.5639896392822266
60,0.029982395994011313,5.478013515472412,20175254.0,179.51239013671875,179.84938049316406,165.7587432861328,3.154816150665283,0.0019676305819302797,1.5694525241851807
61,0.028998527966905385,3.139021396636963,8008006.0,179.79661560058594,179.89251708984375,165.1764373779297,3.1457526683807373,-0.004115985240787268,1.5748066902160645
62,0.029044813010841608,1.097931981086731,8648746.0,180.09925842285156,180.00515747070312,164.857666015625,3.1370811462402344,-0.008244888857007027,1.5780500173568726
63,0.02961687499191612,3.397243022918701,17355064.0,180.36595153808594,180.1610870361328,164.85128784179688,3.130190849304199,-0.009964795783162117,1.5789380073547363
64,0.029759328986983746,4.799415588378906,23374538.0,180.5523681640625,180.3251190185547,165.15582275390625,3.125697135925293,-0.009158610366284847,1.5779750347137451
65,0.02995161002036184,5.202373027801514,22312028.0,180.63088989257812,180.4444580078125,165.69482421875,3.1237292289733887,-0.006327658426016569,1.575631856918335
66,0.02861256996402517,4.7830424308776855,17252638.0,180.58367919921875,180.47427368164062,166.34326171875,3.1243984699249268,-0.002146665472537279,1.5725224018096924
67,0.02842515305383131,3.8828673362731934,10923755.0,180.41769409179688,180.37074279785156,166.95803833007812,3.1273648738861084,0.00226160348393023,1.5694915056228638
68,0.0293571799993515,2.940927505493164,8985617.0,180.18043518066406,180.20437622070312,167.39195251464844,3.1318836212158203,0.005439938511699438,1.5672316551208496
69,0.029726680950261652,2.0664124488830566,10605116.0,179.9237060546875,180.00396728515625,167.5567169189453,3.1372287273406982,0.006808995269238949,1.5662769079208374
70,0.028842795989476144,1.7056299448013306,12092760.0,179.69808959960938,179.83349609375,167.43844604492188,3.1426987648010254,0.005951525643467903,1.5666658878326416
71,0.029353218036703765,2.2755494117736816,10886184.0,179.54750061035156,179.76573181152344,167.0600128173828,3.1474461555480957,0.003482398809865117,1.5680915117263794
72,0.02947435702662915,2.4234261512756348,7541295.0,179.5117950439453,179.8003692626953,166.51564025878906,3.150853157043457,0.00022164129768498242,1.570124864578247
73,0.028999637986999005,2.177290439605713,5140005.0,179.5894317626953,179.83665466308594,165.9453125,3.1521623134613037,-0.002771156607195735,1.5721018314361572
74,0.02922277699690312,1.9451545476913452,5688266.5,179.75421142578125,179.8535919189453,165.49545288085938,3.1514527797698975,-0.004569073207676411,1.5732181072235107
75,0.028467707976233214,1.890024185180664,7202902.5,179.9638214111328,179.85121154785156,165.2586212158203,3.1492879390716553,-0.004586023278534412,1.573664903640747
76,0.028382007032632828,1.6936688423156738,7691025.5,180.15765380859375,179.8602752685547,165.24488830566406,3.1460633277893066,-0.0030476171523332596,1.5729619264602661
77,0.028838509984780103,1.358119010925293,6241734.0,180.28871154785156,179.9445037841797,165.44436645507812,3.1423940658569336,-0.0003987777163274586,1.5715107917785645
