itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
81,0.030593791976571083,184.605712890625,4238602240.0,182.08590698242188,186.50733947753906,197.8618621826172,3.47001576423645,-0.5931443572044373,2.964210033416748
82,0.030084756028372794,185.60357666015625,4169382144.0,182.1930694580078,186.8544464111328,198.120361328125,3.4660279750823975,-0.5889785289764404,2.9673025608062744
83,0.030169158009812236,186.6019744873047,4263519488.0,182.1089630126953,186.8084716796875,198.105224609375,3.461482048034668,-0.5866696834564209,2.967902660369873
84,0.030250769981648773,186.57589721679688,4198196480.0,181.64915466308594,187.36978149414062,197.71644592285156,3.459249973297119,-0.5851351618766785,2.9654104709625244
85,0.03147907298989594,185.92640686035156,4216610816.0,181.17608642578125,188.2181396484375,197.10552978515625,3.453481912612915,-0.5835306644439697,2.958655595779419
86,0.030568557034712285,184.22410583496094,4134009088.0,180.60765075683594,188.8465118408203,196.52487182617188,3.448594093322754,-0.5830195546150208,2.9543323516845703
87,0.030540913983713835,182.83001708984375,4214259456.0,180.11285400390625,189.4975128173828,196.2843017578125,3.4420862197875977,-0.5838080644607544,2.947751760482788
88,0.030442919000051916,181.16217041015625,4127532800.0,179.74766540527344,190.1496124267578,196.30126953125,3.4410722255706787,-0.5848501920700073,2.941068410873413
89,0.03027713397750631,180.1561279296875,4231837440.0,179.3538360595703,190.94598388671875,196.75221252441406,3.440326690673828,-0.5876746773719788,2.933610200881958
90,0.030137347988784313,179.2947540283203,4086799104.0,179.4607696533203,191.46778869628906,197.24020385742188,3.4320592880249023,-0.5882847905158997,2.924204111099243
91,0.030213387974072248,177.7908477783203,4190611968.0,180.40667724609375,191.9510040283203,197.48255920410156,3.425410032272339,-0.5873008370399475,2.917285919189453
92,0.029772103996947408,176.7735595703125,4126149888.0,181.6414031982422,192.24832153320312,197.736328125,3.421506404876709,-0.585608720779419,2.914834499359131
93,0.030041635036468506,176.72108459472656,4162093568.0,182.5059356689453,192.28172302246094,197.41085815429688,3.418034076690674,-0.5849692225456238,2.913132667541504
94,0.03014226903906092,176.05978393554688,4216721920.0,182.9928741455078,192.20909118652344,197.08604431152344,3.416663646697998,-0.5848854780197144,2.9123103618621826
95,0.03000622894614935,175.5609130859375,4199546112.0,183.10150146484375,192.06259155273438,197.07736206054688,3.412872314453125,-0.584403932094574,2.9115068912506104
96,0.03024257702054456,175.1806640625,4156479744.0,182.9651641845703,191.32032775878906,197.21243286132812,3.4076414108276367,-0.5842443704605103,2.914949893951416
97,0.030305938969831914,175.1956787109375,4150857216.0,182.5950927734375,190.3992919921875,197.53021240234375,3.4030821323394775,-0.5847254395484924,2.916696786880493
98,0.03054918098496273,175.03707885742188,4229448704.0,182.0039825439453,189.7135772705078,197.93917846679688,3.3991198539733887,-0.5857659578323364,2.917506217956543
99,0.030665451020468026,174.88296508789062,4167764224.0,181.7678985595703,189.04855346679688,198.2403564453125,3.3972506523132324,-0.5851017832756042,2.9210031032562256
100,0.02933636901434511,175.44796752929688,4226132224.0,181.61447143554688,187.97596740722656,198.23294067382812,3.395875930786133,-0.5854672789573669,2.9284610748291016
101,0.029729817993938923,176.11659240722656,4264957184.0,181.8613739013672,187.81919860839844,197.91897583007812,3.4015660285949707,-0.5846120715141296,2.9326283931732178
102,0.03150884999195114,176.91653442382812,4206694144.0,182.15057373046875,185.9092559814453,197.3338623046875,3.3821792602539062,-0.5884882807731628,2.9431238174438477
103,0.029840065981261432,175.6414794921875,4233801728.0,182.7711639404297,184.2793426513672,196.9171600341797,3.367568254470825,-0.5913591980934143,2.9575226306915283
104,0.030159791000187397,175.74781799316406,4217472768.0,183.2997589111328,183.14109802246094,196.453857421875,3.35659122467041,-0.594111979007721,2.971827745437622
105,0.030254729033913463,176.17437744140625,4214459392.0,183.85064697265625,182.48805236816406,196.18801879882812,3.3507344722747803,-0.5963035225868225,2.9864485263824463
106,0.029810147010721266,177.3287811279297,4298529792.0,184.56964111328125,182.120361328125,196.0095977783203,3.349991798400879,-0.5977373123168945,3.003889799118042
107,0.029992169002071023,179.46910095214844,4326843904.0,184.9176483154297,182.2613983154297,195.98361206054688,3.350660562515259,-0.5985640287399292,3.0166094303131104
108,0.029903484974056482,181.25326538085938,4347158528.0,184.6405792236328,182.87486267089844,196.3189239501953,3.3559789657592773,-0.5987269878387451,3.023250102996826
109,0.02980915899388492,182.88287353515625,4270338304.0,184.1499481201172,184.8892822265625,196.74862670898438,3.3668603897094727,-0.5958810448646545,3.018510580062866
110,0.029994382988661528,183.96844482421875,4290604544.0,183.3557891845703,186.75242614746094,196.99380493164062,3.3779306411743164,-0.5941547155380249,3.0103118419647217
111,0.03001272800611332,184.30601501464844,4247201280.0,182.31053161621094,188.20571899414062,196.992919921875,3.3915858268737793,-0.595130443572998,3.0022192001342773
112,0.030109024024568498,184.24708557128906,4215621376.0,181.4111785888672,189.36703491210938,197.03982543945312,3.406127452850342,-0.5961419343948364,2.992082118988037
113,0.030528653995133936,184.03372192382812,4192058112.0,180.3265838623047,189.97410583496094,196.84906005859375,3.4164023399353027,-0.5991970300674438,2.9797146320343018
114,0.0305375000461936,182.56092834472656,4198735104.0,179.8033905029297,189.94276428222656,196.7394256591797,3.4209954738616943,-0.6002733111381531,2.9682462215423584
115,0.031851349980570376,180.9573974609375,4205697536.0,179.75509643554688,189.6639404296875,196.22019958496094,3.4225378036499023,-0.6006701588630676,2.9568886756896973
116,0.030064332007896155,178.75401306152344,4170431232.0,179.91331481933594,189.56199645996094,196.12953186035156,3.426431179046631,-0.5996817946434021,2.944056987762451
117,0.03033946396317333,177.15377807617188,4185945600.0,179.9936981201172,189.7241973876953,196.34463500976562,3.4312000274658203,-0.5989493727684021,2.9318559169769287
118,0.03022705198964104,176.04742431640625,4138784768.0,180.30389404296875,189.7452392578125,196.64662170410156,3.440117597579956,-0.5994400978088379,2.9241347312927246
119,0.029933763027656823,175.8145294189453,4129673728.0,180.67723083496094,189.95489501953125,196.9311065673828,3.450563907623291,-0.6010691523551941,2.9197254180908203
120,0.029398112033959478,176.10955810546875,4225342976.0,181.4916534423828,190.0108184814453,197.30859375,3.457669734954834,-0.5996915102005005,2.9153668880462646
121,0.029785090999212116,176.6082000732422,4148249088.0,182.26722717285156,189.96051025390625,197.6532745361328,3.4581758975982666,-0.5969645380973816,2.912874460220337
122,0.03033117001177743,176.98129272460938,4153980672.0,182.6770782470703,189.52903747558594,197.70974731445312,3.456850528717041,-0.59727543592453,2.915292263031006
123,0.030186575022526085,177.15773010253906,4154966528.0,182.93753051757812,189.16717529296875,197.82106018066406,3.45438289642334,-0.5969697833061218,2.9180009365081787
124,0.029800439020618796,177.4343719482422,4224942592.0,182.75978088378906,189.3029022216797,197.91969299316406,3.4530105590820312,-0.5970132350921631,2.9165682792663574
125,0.029818130016792566,177.21710205078125,4188619264.0,182.2400665283203,189.5194549560547,197.56114196777344,3.449939489364624,-0.5967827439308167,2.9169206619262695
126,0.02975980198243633,176.7333984375,4129160960.0,181.4544219970703,189.86187744140625,197.50222778320312,3.451106309890747,-0.5964630246162415,2.918987274169922
127,0.02984952402766794,177.18275451660156,4125486080.0,180.5384063720703,189.9222869873047,197.31130981445312,3.4495184421539307,-0.5955582857131958,2.9205234050750732
128,0.02989192900713533,177.21444702148438,4093612288.0,179.98129272460938,189.86444091796875,197.10928344726562,3.4463772773742676,-0.5944087505340576,2.921989679336548
129,0.029620232991874218,177.1209716796875,4281906176.0,180.01112365722656,189.8264617919922,196.68670654296875,3.445772886276245,-0.5913581848144531,2.9247796535491943
130,0.029899951012339443,177.47964477539062,4082131456.0,180.11203002929688,190.3218994140625,196.25527954101562,3.446798086166382,-0.5875343084335327,2.9230053424835205
131,0.029843778000213206,177.53945922851562,4162335744.0,180.38250732421875,190.71815490722656,195.67401123046875,3.445441484451294,-0.5843765139579773,2.923860549926758
132,0.029736466996837407,177.56028747558594,4224913920.0,180.79640197753906,191.14076232910156,195.5020294189453,3.445512533187866,-0.5813863277435303,2.923813819885254
133,0.030433295003604144,177.94320678710938,4184404736.0,181.29574584960938,191.48696899414062,195.9062042236328,3.444303274154663,-0.5786697268486023,2.9249649047851562
134,0.029450382047798485,178.8948211669922,4194627072.0,181.5327911376953,191.80430603027344,196.7386474609375,3.4423859119415283,-0.5774450302124023,2.9245967864990234
135,0.03120280703296885,179.7496337890625,4164740864.0,181.44642639160156,192.05641174316406,197.5796356201172,3.4411680698394775,-0.5787996053695679,2.9235146045684814
136,0.029445886029861867,180.18478393554688,4202873856.0,181.1449432373047,192.35940551757812,198.2190704345703,3.430619955062866,-0.5784769058227539,2.9196743965148926
137,0.031074799015186727,179.5346221923828,4123129600.0,181.1798553466797,192.35508728027344,198.16285705566406,3.418450355529785,-0.5793856382369995,2.921039581298828
138,0.0291356070083566,178.6654052734375,4184532992.0,181.1021728515625,191.92068481445312,197.6229248046875,3.405586004257202,-0.5812500715255737,2.924203634262085
139,0.030371805012691766,177.30482482910156,4192809472.0,181.36846923828125,191.0727996826172,197.2083282470703,3.393531560897827,-0.585130512714386,2.930828094482422
140,0.02978021599119529,176.2548828125,4206122496.0,181.86708068847656,189.76284790039062,196.35733032226562,3.3855693340301514,-0.5884443521499634,2.937664270401001
141,0.03133751603309065,175.06898498535156,4131981824.0,182.6153564453125,188.80712890625,196.2598114013672,3.3856887817382812,-0.5891390442848206,2.9391000270843506
142,0.03023611701792106,174.87301635742188,4163551488.0,183.12844848632812,189.94618225097656,196.7479705810547,3.390336036682129,-0.5877187848091125,2.92411732673645
143,0.03042487404309213,174.02340698242188,4136384000.0,183.4562530517578,190.6691436767578,197.23789978027344,3.3919761180877686,-0.5864159464836121,2.912757158279419
144,0.03048212203430012,173.35719299316406,4190032896.0,183.3403778076172,191.07113647460938,197.65028381347656,3.3923966884613037,-0.5870664119720459,2.903592586517334
145,0.030330499983392656,172.45199584960938,4191547648.0,182.8352508544922,191.22291564941406,198.08938598632812,3.3890600204467773,-0.5869561433792114,2.895686388015747
146,0.02978174202144146,171.49586486816406,4192780288.0,182.13009643554688,191.543212890625,198.25372314453125,3.3893091678619385,-0.5872321724891663,2.8883697986602783
147,0.030537758953869343,170.60540771484375,4173056768.0,181.7994384765625,191.92335510253906,198.2283477783203,3.3927977085113525,-0.5870293974876404,2.8866655826568604
148,0.029633444966748357,170.6949462890625,4190687488.0,181.74806213378906,192.3656005859375,198.15281677246094,3.3961997032165527,-0.5881072282791138,2.8893110752105713
149,0.03014212299603969,171.25079345703125,4215882240.0,182.01661682128906,192.55029296875,197.95008850097656,3.403761863708496,-0.5870996117591858,2.8880538940429688
150,0.029873038991354406,171.59844970703125,4145539840.0,182.5207977294922,192.46343994140625,197.77830505371094,3.4124343395233154,-0.5862957239151001,2.890608549118042
151,0.029904277005698532,172.5250701904297,4165605376.0,182.92129516601562,192.19509887695312,197.58087158203125,3.4225821495056152,-0.5855024456977844,2.9003231525421143
152,0.02988795400597155,174.55958557128906,4140495104.0,183.07896423339844,192.09739685058594,197.80795288085938,3.428637981414795,-0.5839943289756775,2.9056084156036377
153,0.029510782042052597,176.1871337890625,4175882752.0,182.6138458251953,191.66404724121094,197.9229278564453,3.4355673789978027,-0.5815333724021912,2.9134316444396973
154,0.031001758005004376,178.12603759765625,4133805312.0,181.8291473388672,191.00796508789062,198.0494842529297,3.4412198066711426,-0.581740140914917,2.9264445304870605
155,0.03062824602238834,180.34735107421875,4121357312.0,181.070068359375,189.93060302734375,198.01803588867188,3.4406943321228027,-0.5838383436203003,2.9411368370056152
156,0.03164619900053367,181.85055541992188,4109339136.0,180.6717529296875,189.00880432128906,197.5669403076172,3.4372611045837402,-0.5858290791511536,2.9520797729492188
157,0.030409989005420357,182.2582550048828,4108820992.0,180.6734619140625,188.37295532226562,197.01626586914062,3.431838035583496,-0.5854942202568054,2.9588305950164795
158,0.03028568800073117,182.18679809570312,4161210624.0,181.11068725585938,187.7801971435547,196.00039672851562,3.427056074142456,-0.5863866209983826,2.9632253646850586
159,0.030516811995767057,181.23068237304688,4179856640.0,181.33514404296875,187.22413635253906,195.30213928222656,3.426504135131836,-0.5907168984413147,2.9678895473480225
160,0.03017462498974055,180.50527954101562,4141478400.0,181.71018981933594,187.0655975341797,195.5089111328125,3.4303476810455322,-0.5939661860466003,2.970417022705078
161,0.030315460986457765,180.9376678466797,4188438272.0,181.6924285888672,186.96142578125,196.24098205566406,3.4351279735565186,-0.5951563715934753,2.9671952724456787
162,0.030274417949840426,181.36695861816406,4202823168.0,181.82945251464844,186.64952087402344,197.1525421142578,3.431234359741211,-0.5944764018058777,2.960894823074341
163,0.029728400986641645,181.030029296875,4180535552.0,182.10107421875,186.38722229003906,198.00587463378906,3.4301087856292725,-0.5932512879371643,2.9548490047454834
164,0.030312939023133367,180.99533081054688,4143534592.0,182.35504150390625,186.1828155517578,197.8411407470703,3.4269156455993652,-0.5944850444793701,2.946848154067993
165,0.030039048986509442,179.20172119140625,4086479104.0,182.5056610107422,186.2381591796875,197.28463745117188,3.424935817718506,-0.5969386696815491,2.9367353916168213
166,0.03002554998965934,176.68922424316406,4196890368.0,182.77980041503906,187.02476501464844,196.63265991210938,3.421548366546631,-0.5967604517936707,2.9234957695007324
167,0.03012564202072099,174.0299530029297,4138227712.0,182.7236785888672,188.03622436523438,196.26683044433594,3.427443027496338,-0.5959270596504211,2.9126663208007812
168,0.03028461104258895,172.84555053710938,4172320512.0,182.60406494140625,188.9831085205078,196.38226318359375,3.432142972946167,-0.5932220816612244,2.9047210216522217
169,0.03058430802775547,172.71827697753906,4208654080.0,182.3435516357422,190.0354461669922,196.75433349609375,3.433851718902588,-0.5883852243423462,2.89849853515625
170,0.030486147035844624,173.1903076171875,4196801536.0,182.4501190185547,190.89259338378906,196.96986389160156,3.430875778198242,-0.5825774669647217,2.897429943084717
171,0.03068145300494507,174.05494689941406,4098076160.0,182.3997039794922,191.7122802734375,197.2050018310547,3.4286131858825684,-0.5750390291213989,2.8942620754241943
172,0.030661951983347535,174.89505004882812,4180504320.0,182.2104949951172,192.30227661132812,197.05914306640625,3.4280638694763184,-0.5670203566551208,2.894043445587158
173,0.030700015020556748,175.93507385253906,4170934528.0,181.57078552246094,192.78329467773438,196.9307861328125,3.4282469749450684,-0.5599372386932373,2.8905482292175293
174,0.030363700003363192,176.37098693847656,4156659968.0,180.6078338623047,192.8313446044922,196.67636108398438,3.4312167167663574,-0.5555658340454102,2.888533353805542
175,0.030247519025579095,176.6005401611328,4212420352.0,179.6085662841797,192.0466766357422,196.21090698242188,3.433807849884033,-0.5560401678085327,2.8901922702789307
176,0.030523203022312373,176.24478149414062,4233364992.0,179.37330627441406,191.67886352539062,195.99136352539062,3.4362120628356934,-0.5562087893486023,2.889913320541382
177,0.030247055983636528,176.01922607421875,4125813248.0,179.68502807617188,191.04306030273438,196.30848693847656,3.443181037902832,-0.5597653388977051,2.896331548690796
178,0.03019255999242887,177.11526489257812,4212122624.0,180.46926879882812,190.02688598632812,196.80747985839844,3.449404716491699,-0.5657676458358765,2.9074220657348633
179,0.03054027701728046,178.6396484375,4171804160.0,181.72854614257812,189.0367431640625,197.37586975097656,3.4535696506500244,-0.5711641907691956,2.9204862117767334
180,0.030422502022702247,180.54931640625,4166077696.0,182.88394165039062,187.88233947753906,197.69635009765625,3.4553425312042236,-0.578892707824707,2.9341495037078857
181,0.030000019003637135,181.85708618164062,4119872768.0,183.41928100585938,187.0088348388672,198.04502868652344,3.4542269706726074,-0.5874051451683044,2.9480209350585938
