itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.030162038980051875,15.393193244934082,306715520.0,183.1484375,182.02423095703125,165.82481384277344,3.0424797534942627,0.06298818439245224,1.5672690868377686
41,0.030392721004318446,17.872804641723633,273035296.0,183.22390747070312,181.83641052246094,166.0068817138672,3.048198938369751,0.05324342101812363,1.5848345756530762
42,0.02863551798509434,19.472211837768555,257982656.0,182.94961547851562,181.4682159423828,166.05697631835938,3.0546016693115234,0.04250149056315422,1.5960090160369873
43,0.02996813296340406,19.59983253479004,238068896.0,182.38742065429688,180.9859619140625,166.00253295898438,3.061824083328247,0.030957426875829697,1.5967204570770264
44,0.028909216984175146,17.7784481048584,181813248.0,181.6380615234375,180.63523864746094,165.9237518310547,3.0705792903900146,0.019395891577005386,1.5898844003677368
45,0.028371647000312805,14.70089054107666,133969944.0,180.79769897460938,180.5248565673828,165.8927764892578,3.081752300262451,0.008102907799184322,1.5771392583847046
46,0.029362361994571984,10.901430130004883,73765896.0,179.96083068847656,180.58204650878906,166.0268096923828,3.095515489578247,-0.0025389520451426506,1.5626211166381836
47,0.0300774360075593,7.827427864074707,50975656.0,179.2499542236328,180.6535186767578,166.31300354003906,3.111206531524658,-0.0116881737485528,1.554238200187683
48,0.028613034053705633,7.040688514709473,65823804.0,178.76048278808594,180.62252807617188,166.66213989257812,3.1275899410247803,-0.01889115571975708,1.5544586181640625
49,0.029605879972223192,7.023855209350586,73001608.0,178.5586395263672,180.4119873046875,167.06993103027344,3.1440253257751465,-0.024071339517831802,1.5627269744873047
50,0.02950786700239405,6.344614505767822,61895328.0,178.6298065185547,180.0943603515625,167.45529174804688,3.159165859222412,-0.027188552543520927,1.5745625495910645
51,0.02984645002288744,5.1180877685546875,56641544.0,178.9492950439453,179.73191833496094,167.65037536621094,3.1720387935638428,-0.02850356325507164,1.5843837261199951
52,0.02899284299928695,4.314899921417236,71010408.0,179.4412841796875,179.45896911621094,167.62994384765625,3.1821329593658447,-0.02845938876271248,1.588397741317749
53,0.029671360971406102,4.790393829345703,81531344.0,179.99986267089844,179.307373046875,167.4131622314453,3.1888248920440674,-0.027373645454645157,1.5866031646728516
54,0.028601635014638305,5.810343265533447,81018720.0,180.5284881591797,179.2959442138672,167.0506134033203,3.192221164703369,-0.025415074080228806,1.580527424812317
55,0.029641380009707063,6.966745376586914,77599064.0,180.91583251953125,179.36141967773438,166.6104278564453,3.1920742988586426,-0.022590283304452896,1.5719075202941895
56,0.030259605031460524,8.099590301513672,74929040.0,181.0880584716797,179.41673278808594,166.25741577148438,3.188528537750244,-0.01883598417043686,1.564956784248352
57,0.028529218980111182,8.632720947265625,73003624.0,181.0258026123047,179.3901824951172,166.05235290527344,3.1817970275878906,-0.014351513236761093,1.5618808269500732
58,0.029523567005526274,8.10875129699707,61848212.0,180.76759338378906,179.3240966796875,166.0170135498047,3.1728053092956543,-0.009327874518930912,1.5633655786514282
59,0.029579801950603724,6.503478527069092,38659260.0,180.35218811035156,179.2725067138672,166.08966064453125,3.1624953746795654,-0.004075134638696909,1.5679904222488403
60,0.029310231970157474,4.266348361968994,15471724.0,179.8798065185547,179.40753173828125,166.1925048828125,3.1514720916748047,0.0010467534884810448,1.5730955600738525
61,0.029855077038519084,2.1909875869750977,7095874.5,179.46148681640625,179.82269287109375,166.22183227539062,3.1407973766326904,0.005535566247999668,1.5750904083251953
62,0.029125376022420824,1.9573266506195068,8135781.0,179.1868896484375,180.3716278076172,166.1748046875,3.1315758228302,0.00916992872953415,1.5730292797088623
63,0.029416827019304037,2.8417367935180664,14523667.0,179.0992431640625,180.75503540039062,166.11410522460938,3.1244263648986816,0.011857731267809868,1.5692464113235474
64,0.029778312018606812,3.4440951347351074,24708046.0,179.19293212890625,180.8242950439453,166.03952026367188,3.1193690299987793,0.013655733317136765,1.566754698753357
65,0.02947897999547422,3.762866973876953,30565152.0,179.44415283203125,180.60365295410156,165.9798126220703,3.11641788482666,0.014543299563229084,1.5662719011306763
66,0.029716259974520653,3.805819511413574,27627538.0,179.79428100585938,180.24566650390625,165.95057678222656,3.1157290935516357,0.014538820832967758,1.5674266815185547
67,0.028707435994874686,3.6426920890808105,24331972.0,180.1624755859375,179.92149353027344,165.9312286376953,3.1171820163726807,0.013590657152235508,1.569051742553711
68,0.02925527299521491,3.5949058532714844,23146802.0,180.4505157470703,179.8123779296875,165.9301300048828,3.120748281478882,0.011922436766326427,1.5699973106384277
69,0.029483888007234782,3.442377805709839,22247912.0,180.6017303466797,179.9882049560547,166.0145721435547,3.1261789798736572,0.009515226818621159,1.5694159269332886
70,0.02958389202831313,2.6500015258789062,14864797.0,180.5933074951172,180.28573608398438,166.1366424560547,3.1326894760131836,0.0065674916841089725,1.5687886476516724
71,0.029352349054533988,1.664116382598877,8607177.0,180.44619750976562,180.45159912109375,166.2940673828125,3.139364719390869,0.0033533982932567596,1.5697931051254272
