itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.03195070900255814,73.64103698730469,1083424640.0,185.71697998046875,189.34495544433594,172.32342529296875,2.772274971008301,0.04260919243097305,1.5254358053207397
40,0.030675111047457904,65.39743041992188,927005952.0,185.29603576660156,187.51295471191406,173.84800720214844,2.8253490924835205,0.047769688069820404,1.5378702878952026
41,0.03205026499927044,57.15324401855469,768018176.0,184.97305297851562,185.5348663330078,174.8558807373047,2.880885362625122,0.05189691483974457,1.5510063171386719
42,0.0316906759981066,48.77907943725586,640470016.0,184.55055236816406,183.63656616210938,175.29165649414062,2.9383482933044434,0.05264301970601082,1.5649335384368896
43,0.03205001400783658,40.45732879638672,557304960.0,183.85775756835938,182.08421325683594,175.07896423339844,2.9970524311065674,0.0489174947142601,1.5773617029190063
44,0.0305134859518148,31.951255798339844,455197536.0,182.7553253173828,180.92869567871094,174.16134643554688,3.0535311698913574,0.039940137416124344,1.5870484113693237
45,0.031362102017737925,23.483562469482422,351243264.0,181.3446502685547,180.24900817871094,172.53753662109375,3.1080539226531982,0.025695789605379105,1.5923247337341309
46,0.03167758195195347,14.934351921081543,216258208.0,179.80902099609375,179.92739868164062,170.3638458251953,3.15948486328125,0.0074608707800507545,1.5925524234771729
47,0.03134113899432123,8.626564025878906,107205992.0,178.44004821777344,179.90126037597656,167.87538146972656,3.2035348415374756,-0.012184076942503452,1.587409257888794
48,0.030830028001219034,10.082338333129883,117943040.0,177.5526580810547,179.69151306152344,165.41717529296875,3.235487461090088,-0.029410798102617264,1.5791243314743042
49,0.03171730600297451,15.094277381896973,202843984.0,177.24508666992188,179.21310424804688,163.32530212402344,3.254971742630005,-0.04247147962450981,1.5701769590377808
50,0.030634692986495793,20.057409286499023,297304576.0,177.50030517578125,178.46551513671875,161.85670471191406,3.2627644538879395,-0.049140702933073044,1.5623786449432373
51,0.03146898397244513,23.196569442749023,342536096.0,178.1612548828125,177.62599182128906,161.11285400390625,3.260129690170288,-0.048779137432575226,1.5561659336090088
52,0.031485015992075205,24.320768356323242,350842592.0,179.04550170898438,176.975830078125,161.0763702392578,3.2502458095550537,-0.04196987301111221,1.5523064136505127
53,0.031140692008193582,23.668684005737305,310377440.0,179.967041015625,176.73968505859375,161.6404571533203,3.235013723373413,-0.02970370277762413,1.551658034324646
54,0.031227006984408945,21.364931106567383,239016720.0,180.68238830566406,177.0594482421875,162.63223266601562,3.2164063453674316,-0.013911763206124306,1.5542349815368652
55,0.03020758298225701,17.76755142211914,164301120.0,181.08615112304688,177.883544921875,163.89443969726562,3.1949679851531982,0.0035140023101121187,1.5595698356628418
56,0.03167464199941605,13.319580078125,90292960.0,181.07913208007812,179.1010284423828,165.23020935058594,3.171382427215576,0.020053181797266006,1.5661894083023071
57,0.03143627499230206,8.961664199829102,49689132.0,180.63755798339844,180.38128662109375,166.47035217285156,3.1469032764434814,0.032169587910175323,1.5721250772476196
58,0.03155879699625075,6.589922904968262,59452224.0,179.96600341796875,181.3090362548828,167.43919372558594,3.1235527992248535,0.03765186294913292,1.5757420063018799
59,0.031085475988220423,7.8430585861206055,90456600.0,179.2554473876953,181.68624877929688,168.03778076171875,3.1038818359375,0.036966241896152496,1.5774062871932983
60,0.030928599007893354,9.858558654785156,114889160.0,178.75953674316406,181.66444396972656,168.25108337402344,3.089301824569702,0.031009616330266,1.5769227743148804
61,0.03149149601813406,11.3755464553833,121528888.0,178.66534423828125,181.319580078125,168.147216796875,3.0802628993988037,0.021398568525910378,1.5743485689163208
62,0.030379904026631266,12.017566680908203,115749712.0,179.04466247558594,180.9196014404297,167.7937774658203,3.0786659717559814,0.00971182994544506,1.570348858833313
63,0.032123905955813825,11.600831031799316,86420816.0,179.7796173095703,180.6287841796875,167.2858123779297,3.084326982498169,-0.001945046242326498,1.5661602020263672
64,0.030960572010371834,10.394933700561523,65449048.0,180.64028930664062,180.60838317871094,166.72984313964844,3.0966734886169434,-0.011735726147890091,1.5641039609909058
65,0.03133158205309883,9.157537460327148,54196736.0,181.3440704345703,180.5430908203125,166.28158569335938,3.113823413848877,-0.01825336180627346,1.5652496814727783
66,0.031076309038326144,7.956704616546631,49176152.0,181.63021850585938,180.25718688964844,166.0109405517578,3.1325857639312744,-0.020886603742837906,1.5695945024490356
67,0.030717102985363454,6.057882308959961,44100660.0,181.42999267578125,179.89813232421875,165.9183807373047,3.1505823135375977,-0.01997397094964981,1.5751203298568726
68,0.031527878949418664,3.730278730392456,38225384.0,180.812255859375,179.66079711914062,165.9656524658203,3.1656508445739746,-0.01613571122288704,1.5790773630142212
69,0.03154894197359681,3.137979745864868,34667608.0,179.97914123535156,179.55323791503906,166.09315490722656,3.1760413646698,-0.010351312346756458,1.580526351928711
70,0.03149112197570503,4.467193126678467,36711160.0,179.21681213378906,179.47793579101562,166.23931884765625,3.1806724071502686,-0.0037251454778015614,1.578827142715454
71,0.031580890994518995,6.410221576690674,41646292.0,178.74710083007812,179.3948516845703,166.35888671875,3.180142879486084,0.0026485880371183157,1.5743904113769531
72,0.031100637977942824,7.685828685760498,41698444.0,178.65489196777344,179.39402770996094,166.36465454101562,3.174893379211426,0.00786969717592001,1.5684127807617188
73,0.031077094026841223,7.808862686157227,38146084.0,178.9576873779297,179.42483520507812,166.27452087402344,3.166076183319092,0.011706970632076263,1.5634020566940308
74,0.03135990898590535,6.789348125457764,29065802.0,179.53854370117188,179.48497009277344,166.095947265625,3.1550283432006836,0.013544456101953983,1.5608532428741455
75,0.03057438397081569,4.862093925476074,19139038.0,180.15997314453125,179.6161346435547,165.86660766601562,3.14311146736145,0.01345627661794424,1.5613502264022827
76,0.032204087008722126,2.766698122024536,16069396.0,180.59556579589844,179.8795928955078,165.65457153320312,3.132405996322632,0.011475065723061562,1.5644400119781494
77,0.030891367990989238,1.5912396907806396,16575781.0,180.7146453857422,180.2343292236328,165.52523803710938,3.1242384910583496,0.008051052689552307,1.569154977798462
78,0.03135002602357417,3.287384510040283,17133616.0,180.54429626464844,180.55050659179688,165.54112243652344,3.119476318359375,0.003715687897056341,1.5741047859191895
79,0.031107768998481333,4.770293712615967,17616474.0,180.2112579345703,180.70469665527344,165.71832275390625,3.1180732250213623,-0.0006571426638402045,1.5773649215698242
80,0.03070521098561585,5.419043064117432,19284082.0,179.87696838378906,180.5955810546875,166.0205535888672,3.119882106781006,-0.0045569236390292645,1.5784858465194702
81,0.030460565991234034,5.214941024780273,18246418.0,179.6709442138672,180.37733459472656,166.39016723632812,3.1245663166046143,-0.007407248020172119,1.5767943859100342
82,0.03143076499691233,4.396812915802002,14922526.0,179.6770477294922,180.141357421875,166.7516326904297,3.131718873977661,-0.008534980937838554,1.573193073272705
83,0.03151772398268804,3.2633860111236572,9054133.0,179.86456298828125,179.96629333496094,167.01242065429688,3.140270709991455,-0.007662530988454819,1.5692235231399536
84,0.031499959994107485,2.264151096343994,5975016.0,180.11940002441406,179.86863708496094,167.11843872070312,3.148655652999878,-0.005072221625596285,1.567061424255371
85,0.030956713017076254,2.5087881088256836,7971559.5,180.30162048339844,179.769287109375,167.0488739013672,3.154752254486084,-0.001618481008335948,1.567355990409851
86,0.03145886602578685,3.288560390472412,9951894.0,180.32078552246094,179.66250610351562,166.8109588623047,3.157640218734741,0.0015606589149683714,1.5689841508865356
87,0.031120028987061232,3.626004695892334,10794627.0,180.17181396484375,179.6636505126953,166.44261169433594,3.1573526859283447,0.003950864542275667,1.570885181427002
88,0.030604967032559216,3.371533155441284,8863736.0,179.9315643310547,179.75247192382812,166.01907348632812,3.1543233394622803,0.004990376532077789,1.5718741416931152
89,0.030403723008930683,2.8947582244873047,6354129.0,179.71810913085938,179.87762451171875,165.64279174804688,3.149148941040039,0.004661011975258589,1.571592926979065
90,0.03129356697900221,2.411022424697876,4637666.0,179.61724853515625,179.9322967529297,165.40943908691406,3.1427218914031982,0.003452066332101822,1.5706350803375244
91,0.03030108497478068,1.5920076370239258,4371970.5,179.68267822265625,179.948974609375,165.359619140625,3.1367571353912354,0.0019451440311968327,1.569557547569275
92,0.032129509025253356,1.4903393983840942,5392265.5,179.8743438720703,180.01100158691406,165.5043182373047,3.1329617500305176,0.0007644551806151867,1.5690265893936157
93,0.030993908003438264,1.9681589603424072,5803347.0,180.10853576660156,180.1370391845703,165.81068420410156,3.1318631172180176,0.00011340453056618571,1.5696029663085938
94,0.034197982982732356,1.9618804454803467,4363952.5,180.28631591796875,180.2633819580078,166.2119903564453,3.1333255767822266,-0.0001623314747121185,1.570924162864685
95,0.03137877199333161,1.765033483505249,2895619.25,180.3406524658203,180.28707885742188,166.60934448242188,3.1362497806549072,-0.0002818385255523026,1.5722308158874512
96,0.03138236905215308,1.5989055633544922,3023333.25,180.24179077148438,180.1809844970703,166.89141845703125,3.1396546363830566,-0.0005821078666485846,1.5726590156555176
97,0.031316815002355725,1.2613954544067383,3103093.5,180.0444793701172,179.99417114257812,166.99525451660156,3.142749309539795,-0.0011732750572264194,1.5718529224395752
