itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.027028541022446007,315.3876953125,5188952576.0,187.7892303466797,171.64439392089844,178.70294189453125,1.8570622205734253,-1.4581596851348877,2.3889801502227783
36,0.02681347297038883,315.8166198730469,5124568064.0,188.61221313476562,172.2414093017578,178.9816436767578,1.850404143333435,-1.4633768796920776,2.397695302963257
37,0.02684938895981759,316.39068603515625,5124199936.0,189.1650390625,172.70338439941406,179.21588134765625,1.8377376794815063,-1.4689366817474365,2.3991990089416504
38,0.027635452977847308,318.446044921875,5145371648.0,189.80499267578125,173.10317993164062,179.33694458007812,1.8222999572753906,-1.474760890007019,2.3965437412261963
39,0.026973172032739967,321.3128662109375,5178514944.0,190.26995849609375,173.53900146484375,179.38107299804688,1.8017690181732178,-1.4801039695739746,2.3865644931793213
40,0.026754802966024727,325.376953125,5158131712.0,190.655029296875,174.2840576171875,179.391357421875,1.7787460088729858,-1.4849436283111572,2.372814893722534
41,0.02660714596277103,329.8818359375,5208337920.0,190.72120666503906,175.14016723632812,179.30918884277344,1.7547639608383179,-1.4907959699630737,2.3578577041625977
42,0.02776150801219046,334.34808349609375,5093213696.0,190.57106018066406,175.90890502929688,179.163330078125,1.7325323820114136,-1.4950851202011108,2.3439865112304688
43,0.02699229901190847,338.1714782714844,4976866816.0,189.92706298828125,176.6571044921875,178.93038940429688,1.699865460395813,-1.4988830089569092,2.3175196647644043
44,0.026896338036749512,343.8677978515625,4825372160.0,189.24798583984375,177.4137420654297,178.6357421875,1.6658748388290405,-1.5028849840164185,2.2890686988830566
45,0.02648003399372101,349.5816650390625,4834668032.0,188.64401245117188,178.13259887695312,178.3064422607422,1.6216468811035156,-1.50723397731781,2.2485122680664062
46,0.027548287995159626,357.0444641113281,4658792960.0,188.21023559570312,178.38595581054688,178.030517578125,1.5733356475830078,-1.5127217769622803,2.203173875808716
47,0.027083933993708342,364.8647766113281,4400715264.0,187.9909210205078,178.4711456298828,177.83233642578125,1.522149920463562,-1.5184998512268066,2.1544382572174072
48,0.02685050095897168,372.47540283203125,4154861312.0,187.6301727294922,178.24899291992188,177.7450714111328,1.475698471069336,-1.5244626998901367,2.1106953620910645
49,0.027983705047518015,378.4999694824219,3866358784.0,187.46731567382812,177.53009033203125,177.74688720703125,1.4283944368362427,-1.5305992364883423,2.065643787384033
50,0.02724900603061542,383.9620666503906,3686993152.0,187.42031860351562,176.70724487304688,177.88931274414062,1.380359411239624,-1.5377354621887207,2.019420862197876
51,0.028053065005224198,388.75799560546875,3527375616.0,187.5745849609375,175.60755920410156,178.1614532470703,1.332193374633789,-1.544190526008606,1.9725792407989502
52,0.028003760962747037,392.6833190917969,3360553216.0,187.22305297851562,174.35923767089844,178.52706909179688,1.2917340993881226,-1.5511926412582397,1.9337996244430542
53,0.02711534796981141,395.20751953125,3318455808.0,186.3848114013672,173.36122131347656,178.94773864746094,1.2593022584915161,-1.5591574907302856,1.9034265279769897
54,0.027099321014247835,396.745361328125,3323397632.0,185.14451599121094,172.3970489501953,179.46261596679688,1.2376176118850708,-1.5672791004180908,1.884273648262024
55,0.027728902001399547,397.8746337890625,3401727744.0,183.61770629882812,171.23623657226562,179.97544860839844,1.2253022193908691,-1.5759479999542236,1.8748068809509277
56,0.027044774033129215,399.145263671875,3366874624.0,182.21743774414062,170.08218383789062,180.43836975097656,1.2192689180374146,-1.5841346979141235,1.8717149496078491
57,0.027018629014492035,400.5847473144531,3447896576.0,181.15185546875,168.7364044189453,180.7768096923828,1.2195264101028442,-1.592455267906189,1.8749923706054688
58,0.026107792975381017,402.31427001953125,3457478912.0,180.65621948242188,167.190185546875,180.9810028076172,1.2177860736846924,-1.6014858484268188,1.8757545948028564
59,0.027681623003445566,404.226318359375,3424552960.0,180.37257385253906,166.32142639160156,181.037841796875,1.2173970937728882,-1.6101611852645874,1.877530813217163
60,0.026942315977066755,405.6243591308594,3442616320.0,180.90509033203125,163.53211975097656,180.8883819580078,1.2420573234558105,-1.6087654829025269,1.9047695398330688
61,0.026883830956649035,407.5481872558594,3461678848.0,182.1349334716797,161.20211791992188,180.56285095214844,1.264832854270935,-1.607384443283081,1.9297282695770264
62,0.026812575000803918,408.8892517089844,3390234624.0,183.67840576171875,159.6927947998047,180.0657196044922,1.2862318754196167,-1.6048730611801147,1.9530659914016724
63,0.02752088801935315,409.2902526855469,3403681536.0,185.37704467773438,158.8280029296875,179.40711975097656,1.305000901222229,-1.6028660535812378,1.9734400510787964
64,0.027270925987977535,409.1195068359375,3481204480.0,187.07530212402344,158.8022003173828,178.64634704589844,1.3206355571746826,-1.6000514030456543,1.990456461906433
65,0.026875259005464613,408.212890625,3406989824.0,188.7333984375,159.21385192871094,177.8146209716797,1.3313664197921753,-1.5979307889938354,2.0022575855255127
66,0.02794760902179405,407.2322082519531,3430135040.0,190.10723876953125,159.90623474121094,176.98236083984375,1.339392900466919,-1.5970821380615234,2.0112149715423584
67,0.02742816403042525,406.2584228515625,3496279808.0,190.6256103515625,160.8711395263672,176.19509887695312,1.3448702096939087,-1.5979725122451782,2.017418146133423
68,0.028559111000504345,405.0954895019531,3433753600.0,190.55946350097656,162.36029052734375,175.53762817382812,1.3462183475494385,-1.6003113985061646,2.019354820251465
69,0.027538080990780145,403.71917724609375,3448329728.0,189.7028350830078,163.9210968017578,175.0741729736328,1.3441492319107056,-1.6028366088867188,2.0176138877868652
70,0.028259837010409683,402.2484436035156,3404809728.0,188.46890258789062,165.79844665527344,174.86219787597656,1.3368651866912842,-1.606099009513855,2.010228157043457
71,0.02733098599128425,400.86895751953125,3396548096.0,187.19769287109375,167.62010192871094,174.86788940429688,1.3267053365707397,-1.6087127923965454,1.9997612237930298
72,0.02811128698522225,399.7393493652344,3419387904.0,186.1095733642578,169.27120971679688,175.10763549804688,1.3195786476135254,-1.6132302284240723,1.9922904968261719
73,0.028511019016150385,398.98931884765625,3285901056.0,185.30897521972656,170.8606719970703,175.56185913085938,1.3081735372543335,-1.6169369220733643,1.9804481267929077
74,0.027292291983030736,398.7359924316406,3249914112.0,184.81671142578125,172.36660766601562,176.19400024414062,1.2968578338623047,-1.6221861839294434,1.9685288667678833
75,0.027002250018995255,398.9993896484375,3282544640.0,184.6031951904297,172.87313842773438,176.9429473876953,1.27931809425354,-1.6266093254089355,1.9499895572662354
76,0.02801690500928089,400.1679382324219,3264741888.0,184.5722198486328,172.8123321533203,177.74716186523438,1.2674894332885742,-1.6327831745147705,1.9370330572128296
77,0.027413267991505563,401.658447265625,3309956608.0,184.48045349121094,172.6139678955078,178.5663299560547,1.2605849504470825,-1.6392868757247925,1.9287806749343872
78,0.026900716999080032,403.1120910644531,3262854912.0,184.21405029296875,172.56307983398438,179.3307342529297,1.2581242322921753,-1.6474581956863403,1.924933910369873
79,0.02817693498218432,404.48968505859375,3298653440.0,184.34080505371094,172.1644287109375,179.97850036621094,1.2595195770263672,-1.6558926105499268,1.9251232147216797
80,0.02741066401358694,406.0297546386719,3269359872.0,184.63597106933594,171.61827087402344,180.45594787597656,1.2605217695236206,-1.6640549898147583,1.924975872039795
81,0.028102103038690984,407.52862548828125,3221933824.0,185.22744750976562,170.709716796875,180.73976135253906,1.2637430429458618,-1.6701136827468872,1.9271278381347656
82,0.027910972014069557,408.9190979003906,3310345216.0,186.1763916015625,169.91783142089844,180.82467651367188,1.2675648927688599,-1.6756726503372192,1.9298213720321655
83,0.02737508900463581,410.1767578125,3223627008.0,187.11383056640625,169.32252502441406,180.73863220214844,1.2698034048080444,-1.6803163290023804,1.9308193922042847
84,0.027224154968280345,411.18145751953125,3261101312.0,187.63034057617188,168.7192840576172,180.51239013671875,1.273470401763916,-1.683651328086853,1.9332140684127808
85,0.02774990099715069,411.8196716308594,3234019328.0,187.8602294921875,168.0203399658203,180.1699981689453,1.2783663272857666,-1.6882439851760864,1.9365471601486206
86,0.027137515950016677,412.441162109375,3236709120.0,187.63438415527344,167.62857055664062,179.71629333496094,1.2860028743743896,-1.69368314743042,1.9423555135726929
87,0.02864572696853429,412.6571044921875,3275558400.0,187.2069091796875,167.618896484375,179.1903076171875,1.2939040660858154,-1.6978427171707153,1.9484151601791382
88,0.027477577968966216,412.3695068359375,3264467712.0,186.76931762695312,167.57456970214844,178.61976623535156,1.2994529008865356,-1.7013252973556519,1.9520618915557861
89,0.02706400799797848,412.07012939453125,3236275712.0,186.32147216796875,167.63424682617188,178.0124053955078,1.3039461374282837,-1.70486319065094,1.9543070793151855
90,0.028014440031256527,411.72772216796875,3207459840.0,186.16860961914062,168.0161895751953,177.43385314941406,1.3082600831985474,-1.7079482078552246,1.9566572904586792
91,0.02817386802053079,411.2439270019531,3321504512.0,186.04505920410156,168.39869689941406,176.93441772460938,1.3139575719833374,-1.7118362188339233,1.9602024555206299
92,0.028518378967419267,410.8470458984375,3208723712.0,185.87232971191406,168.94105529785156,176.56932067871094,1.3178454637527466,-1.7155888080596924,1.9616403579711914
93,0.027956436038948596,410.4692077636719,3262506496.0,185.8303680419922,169.6099853515625,176.4095458984375,1.3205918073654175,-1.7194081544876099,1.9616411924362183
94,0.028805155016016215,410.2502136230469,3235454208.0,185.73448181152344,170.33729553222656,176.3944091796875,1.3209524154663086,-1.72286856174469,1.9587764739990234
95,0.027351855009328574,410.1609191894531,3213618688.0,185.83645629882812,171.00486755371094,176.54345703125,1.3181507587432861,-1.7269227504730225,1.9526318311691284
96,0.028716931003145874,410.5042724609375,3158156800.0,185.85687255859375,171.38046264648438,176.8068084716797,1.3149808645248413,-1.729722023010254,1.9461160898208618
97,0.030641356017440557,410.9732666015625,3227414528.0,185.9039764404297,171.46047973632812,177.13409423828125,1.3127787113189697,-1.7328096628189087,1.940415620803833
98,0.02736699697561562,411.6695251464844,3228920064.0,185.9081268310547,171.10951232910156,177.5054931640625,1.3147698640823364,-1.7349294424057007,1.9391119480133057
99,0.027042775007430464,412.38592529296875,3221895936.0,186.1132354736328,170.83230590820312,177.89608764648438,1.3137723207473755,-1.7375407218933105,1.9344085454940796
100,0.0281354840262793,413.3120422363281,3183433216.0,186.18016052246094,170.7239532470703,178.28636169433594,1.3136957883834839,-1.7406080961227417,1.9303367137908936
101,0.027403057960327715,414.1134948730469,3218802944.0,186.14195251464844,170.7086181640625,178.63539123535156,1.3121023178100586,-1.7434039115905762,1.9245423078536987
102,0.027201301010791212,414.81756591796875,3194384384.0,186.3907012939453,170.44947814941406,178.92636108398438,1.3072752952575684,-1.7454694509506226,1.9154208898544312
103,0.027407902001868933,415.72650146484375,3214880256.0,186.8394012451172,170.17445373535156,179.14547729492188,1.301125407218933,-1.7457969188690186,1.905192494392395
104,0.027062473993282765,416.4851989746094,3288558592.0,187.37548828125,169.74244689941406,179.3016815185547,1.2947146892547607,-1.7459545135498047,1.8948575258255005
105,0.028114194981753826,417.2701110839844,3274846720.0,187.91709899902344,169.41299438476562,179.4208221435547,1.2899231910705566,-1.7456330060958862,1.8862899541854858
106,0.027452410955447704,417.8725280761719,3245802240.0,188.29312133789062,169.24403381347656,179.4647216796875,1.2848411798477173,-1.7463821172714233,1.8770062923431396
107,0.027109696995466948,418.3602294921875,3243436288.0,188.5644073486328,168.87838745117188,179.42019653320312,1.2813103199005127,-1.7472537755966187,1.8695505857467651
108,0.028044524020515382,418.8319091796875,3267872512.0,188.06289672851562,168.54977416992188,179.33119201660156,1.2784028053283691,-1.7491559982299805,1.8631253242492676
109,0.028106217039749026,419.0037841796875,3219904000.0,187.48788452148438,168.50367736816406,179.20809936523438,1.2787702083587646,-1.7516483068466187,1.8603739738464355
110,0.027795973990578204,419.0185852050781,3186736896.0,186.9927520751953,168.3172607421875,179.057373046875,1.2789074182510376,-1.7531722784042358,1.8570624589920044
111,0.02653031999943778,419.0497741699219,3243225088.0,186.50172424316406,168.06024169921875,178.93435668945312,1.2821180820465088,-1.7551058530807495,1.8567055463790894
112,0.02740529301809147,419.2105712890625,3259219968.0,185.8881072998047,167.67486572265625,178.79183959960938,1.2858021259307861,-1.756831407546997,1.8568018674850464
113,0.028102829004637897,419.3990783691406,3266563584.0,185.49534606933594,167.3899688720703,178.6632537841797,1.2906219959259033,-1.758878231048584,1.8577911853790283
114,0.02745426504407078,419.6567077636719,3204967424.0,185.18927001953125,167.24859619140625,178.54820251464844,1.296744465827942,-1.758908987045288,1.85991632938385
115,0.027280519949272275,419.6417236328125,3239233792.0,185.04078674316406,167.20468139648438,178.40509033203125,1.3029139041900635,-1.7578933238983154,1.8618638515472412
116,0.02714838000247255,419.4718017578125,3287291648.0,184.98855590820312,167.3632049560547,178.28590393066406,1.308933973312378,-1.7571558952331543,1.8634374141693115
117,0.026434941974002868,419.22894287109375,3238689792.0,185.28579711914062,167.83407592773438,178.17530822753906,1.3154999017715454,-1.756238341331482,1.8655438423156738
118,0.027159470017068088,418.8418884277344,3231033856.0,185.49734497070312,168.48252868652344,178.06809997558594,1.3252938985824585,-1.755550503730774,1.8706344366073608
119,0.028166018018964678,418.29327392578125,3216280064.0,186.19863891601562,169.2347412109375,177.96139526367188,1.333454966545105,-1.754685640335083,1.8739418983459473
120,0.028136861976236105,417.85107421875,3259418112.0,186.86480712890625,170.0551300048828,177.902587890625,1.3390034437179565,-1.7546157836914062,1.874686360359192
121,0.02858477598056197,417.5671691894531,3182248704.0,187.3899688720703,170.5681915283203,177.87889099121094,1.3443197011947632,-1.7531862258911133,1.8756275177001953
122,0.028053344984073192,417.3194274902344,3199529728.0,187.47412109375,171.0406951904297,177.9364776611328,1.3512846231460571,-1.7502646446228027,1.878415584564209
123,0.0283686020411551,416.76116943359375,3228710144.0,187.274169921875,171.29531860351562,178.0742950439453,1.3556342124938965,-1.7473268508911133,1.8781604766845703
124,0.027445194020401686,416.3280334472656,3252973056.0,186.95651245117188,171.30337524414062,178.2307586669922,1.3629777431488037,-1.7444422245025635,1.8810646533966064
125,0.02861591399414465,415.9017639160156,3249630976.0,186.68740844726562,171.40122985839844,178.44544982910156,1.3683536052703857,-1.7430782318115234,1.8819270133972168
126,0.027349198004230857,415.714599609375,3254026240.0,186.20797729492188,171.52708435058594,178.62957763671875,1.3725917339324951,-1.7417298555374146,1.8812865018844604
127,0.026435567007865757,415.4609680175781,3189546752.0,185.3404541015625,171.19703674316406,178.77626037597656,1.3754061460494995,-1.7393335103988647,1.879245638847351
128,0.026762103021610528,415.23382568359375,3215131392.0,184.8634033203125,170.7212371826172,178.88087463378906,1.3777042627334595,-1.7367404699325562,1.876697301864624
129,0.027359138999599963,415.2160949707031,3239509760.0,184.45748901367188,170.3124542236328,178.8717041015625,1.3795615434646606,-1.7345221042633057,1.8733277320861816
130,0.02825140202185139,415.182373046875,3246749696.0,184.33267211914062,170.2168426513672,178.79505920410156,1.3807384967803955,-1.7328572273254395,1.8686562776565552
131,0.028568563051521778,415.0993957519531,3136638208.0,184.21609497070312,170.13865661621094,178.63970947265625,1.3784449100494385,-1.7321040630340576,1.8604156970977783
132,0.027407472021877766,415.1553955078125,3153583616.0,184.4703826904297,170.19972229003906,178.42367553710938,1.3774043321609497,-1.7302844524383545,1.8532809019088745
133,0.027086156012956053,415.01580810546875,3288304128.0,184.49859619140625,170.17117309570312,178.19252014160156,1.379047155380249,-1.7290836572647095,1.8490957021713257
134,0.02782382897567004,414.84429931640625,3231754240.0,184.73345947265625,169.97592163085938,177.96351623535156,1.3792908191680908,-1.728245496749878,1.843522071838379
135,0.02827776299091056,414.9122619628906,3241896704.0,185.13165283203125,169.85667419433594,177.76011657714844,1.381352186203003,-1.7265758514404297,1.8394676446914673
136,0.02829262602608651,414.8768310546875,3189259776.0,185.9265899658203,169.84080505371094,177.59591674804688,1.3837300539016724,-1.7245413064956665,1.8361200094223022
137,0.02742619503987953,414.8959655761719,3229957376.0,186.85104370117188,169.9154510498047,177.50314331054688,1.3869853019714355,-1.7227425575256348,1.8339194059371948
138,0.028607690008357167,414.9971923828125,3207218688.0,187.47479248046875,170.22244262695312,177.47909545898438,1.3889800310134888,-1.7206960916519165,1.8308086395263672
139,0.027351875964086503,414.90985107421875,3201372928.0,187.38107299804688,170.4535675048828,177.57591247558594,1.3912323713302612,-1.719713568687439,1.8278921842575073
140,0.02704179601278156,414.7580871582031,3207532544.0,186.8214569091797,170.49090576171875,177.7256622314453,1.3955539464950562,-1.7195522785186768,1.8272886276245117
141,0.02806121000321582,414.59625244140625,3260254464.0,186.4567108154297,170.6592254638672,177.88864135742188,1.4002394676208496,-1.721476435661316,1.8273876905441284
142,0.02810594398761168,414.683349609375,3261999616.0,186.22207641601562,170.57090759277344,178.07583618164062,1.405177354812622,-1.7225053310394287,1.8277256488800049
143,0.02844683703733608,414.8829345703125,3242187264.0,185.94491577148438,170.408447265625,178.21336364746094,1.4075018167495728,-1.7238775491714478,1.8253551721572876
144,0.027517215989064425,415.1915283203125,3235920640.0,185.80783081054688,170.3296661376953,178.3023681640625,1.406066656112671,-1.7246568202972412,1.8195335865020752
145,0.028580013022292405,415.49365234375,3191726080.0,185.92454528808594,170.0628204345703,178.33859252929688,1.4029828310012817,-1.7255932092666626,1.8124033212661743
146,0.027268858975730836,415.9988098144531,3171780352.0,186.05714416503906,169.79930114746094,178.33651733398438,1.4015823602676392,-1.7257792949676514,1.8070653676986694
147,0.02702931099338457,416.34429931640625,3145393408.0,186.14849853515625,169.73623657226562,178.33091735839844,1.4025908708572388,-1.726436972618103,1.8043465614318848
148,0.027912385994568467,416.552001953125,3186589952.0,186.3033447265625,169.5726318359375,178.33619689941406,1.4046196937561035,-1.7279186248779297,1.8026514053344727
149,0.027409865986555815,416.9290466308594,3190342400.0,186.51174926757812,169.50222778320312,178.34153747558594,1.4043920040130615,-1.729288101196289,1.7993546724319458
150,0.027784184960182756,417.287353515625,3195128576.0,186.74351501464844,169.47488403320312,178.3348846435547,1.4066224098205566,-1.7298561334609985,1.7988159656524658
151,0.026725122006610036,417.474365234375,3176945152.0,186.85557556152344,169.6913299560547,178.35211181640625,1.4101967811584473,-1.73124361038208,1.8001632690429688
152,0.027295559004414827,417.5440368652344,3151493120.0,186.90992736816406,170.03192138671875,178.39671325683594,1.4151690006256104,-1.731808066368103,1.8035938739776611
153,0.026914084039162844,417.3914489746094,3168414720.0,186.7152862548828,170.368408203125,178.4309539794922,1.4205336570739746,-1.7314730882644653,1.8074920177459717
154,0.02707279601600021,417.0099792480469,3245692928.0,186.29971313476562,170.35997009277344,178.44664001464844,1.42488694190979,-1.7311805486679077,1.8100898265838623
155,0.026488002971746027,416.7596740722656,3189356032.0,185.6704559326172,170.37673950195312,178.44955444335938,1.4317734241485596,-1.7313940525054932,1.8153765201568604
156,0.026921670010779053,416.39019775390625,3155443712.0,185.0832061767578,170.52569580078125,178.4754180908203,1.4389677047729492,-1.732161045074463,1.8207226991653442
157,0.02659749297890812,416.0350036621094,3200877568.0,184.63168334960938,170.45419311523438,178.45697021484375,1.4436982870101929,-1.7325741052627563,1.8233537673950195
158,0.02790844498667866,415.8696594238281,3141064960.0,184.87493896484375,170.2374725341797,178.34927368164062,1.4468921422958374,-1.732887864112854,1.824363350868225
159,0.02834026498021558,415.9743347167969,3275450112.0,185.63589477539062,169.91726684570312,178.18492126464844,1.4476513862609863,-1.7325304746627808,1.823020100593567
160,0.027531580009963363,416.2863464355469,3186382080.0,186.2653045654297,169.76365661621094,178.09022521972656,1.4468997716903687,-1.7318047285079956,1.8198970556259155
161,0.028498967993073165,416.55377197265625,3256313344.0,187.23406982421875,169.78863525390625,178.05577087402344,1.4448318481445312,-1.732953667640686,1.8158824443817139
162,0.0278602929902263,417.1726379394531,3200071168.0,188.01376342773438,169.82485961914062,178.08212280273438,1.4464967250823975,-1.7327861785888672,1.8155162334442139
163,0.026648789003957063,417.4942321777344,3237250048.0,188.2882843017578,169.7816162109375,178.1667022705078,1.4481651782989502,-1.7320231199264526,1.8153022527694702
164,0.027017784013878554,417.6091613769531,3242537728.0,188.07798767089844,169.38853454589844,178.30909729003906,1.445839524269104,-1.7320592403411865,1.8116459846496582
165,0.027841377013828605,417.9656066894531,3201629952.0,187.62779235839844,169.05563354492188,178.42556762695312,1.442874789237976,-1.7307246923446655,1.8073704242706299
166,0.02841303002787754,418.0252380371094,3220170240.0,186.56602478027344,168.77972412109375,178.53135681152344,1.4411170482635498,-1.7289119958877563,1.8043198585510254
167,0.02836634701816365,417.72320556640625,3130330624.0,185.64979553222656,168.889892578125,178.61790466308594,1.440672516822815,-1.726271390914917,1.8025057315826416
168,0.027585948002524674,417.13250732421875,3191473920.0,184.35133361816406,169.09011840820312,178.6226806640625,1.4391337633132935,-1.7247644662857056,1.7991315126419067
169,0.028528460999950767,416.5477600097656,3209411072.0,183.3971710205078,169.6715087890625,178.61135864257812,1.433827519416809,-1.7240281105041504,1.791896104812622
170,0.027557417983189225,416.05535888671875,3167749376.0,183.1221466064453,170.152587890625,178.4799346923828,1.4265334606170654,-1.7217470407485962,1.7824763059616089
171,0.028680404997430742,415.542236328125,3184300544.0,183.29351806640625,170.5009002685547,178.2806396484375,1.422316312789917,-1.7200324535369873,1.7757577896118164
172,0.027522556949406862,415.1360168457031,3269269248.0,183.83160400390625,170.79995727539062,178.08425903320312,1.4168527126312256,-1.7191267013549805,1.7673829793930054
173,0.028263322019483894,414.9569091796875,3217329920.0,185.04916381835938,171.31785583496094,177.88937377929688,1.413590908050537,-1.7178936004638672,1.7609772682189941
174,0.027532199979759753,414.8011474609375,3186897408.0,185.99578857421875,171.89523315429688,177.86819458007812,1.4150264263153076,-1.7174147367477417,1.7592133283615112
175,0.0264744819724001,414.79071044921875,3200747520.0,186.38455200195312,171.906005859375,177.9373779296875,1.413893461227417,-1.7177512645721436,1.754733920097351
176,0.026962187024764717,415.09759521484375,3215200768.0,186.8407440185547,172.0244598388672,178.14231872558594,1.41684889793396,-1.7191734313964844,1.7547829151153564
177,0.02760848600883037,415.5770568847656,3148484096.0,186.97862243652344,172.26580810546875,178.5048828125,1.4239909648895264,-1.7226059436798096,1.7591813802719116
178,0.027331381978001446,416.1820373535156,3176654592.0,186.93775939941406,171.88348388671875,178.90626525878906,1.4270541667938232,-1.7260754108428955,1.7595776319503784
179,0.027387680020183325,417.0915222167969,3213806080.0,186.1398468017578,171.3269500732422,179.27613830566406,1.4313257932662964,-1.7301204204559326,1.7611271142959595
180,0.027976756973657757,417.8323669433594,3168141824.0,184.98007202148438,170.88084411621094,179.6073760986328,1.4372596740722656,-1.7344049215316772,1.7642687559127808
