itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.03176600701408461,4.592065334320068,113951520.0,179.9221649169922,181.5659942626953,167.1856231689453,3.148786783218384,-0.04128391668200493,1.5757975578308105
21,0.0319019400049001,7.556245803833008,91368160.0,182.2480010986328,182.8424530029297,169.09701538085938,3.1391289234161377,-0.06464210897684097,1.5591678619384766
22,0.031156209006439894,16.415546417236328,234999632.0,183.86700439453125,183.269775390625,170.8921661376953,3.128904104232788,-0.0831252709031105,1.5496782064437866
23,0.030929584987461567,23.334142684936523,380015680.0,184.60406494140625,182.9259033203125,172.53778076171875,3.1190342903137207,-0.09651783108711243,1.5490851402282715
24,0.03014213900314644,27.830204010009766,437106112.0,184.52603149414062,182.0564727783203,173.9494171142578,3.1118595600128174,-0.10508449375629425,1.5553885698318481
25,0.032336713979020715,30.248493194580078,432854656.0,183.85247802734375,180.9252166748047,175.07455444335938,3.1101231575012207,-0.10905006527900696,1.5657036304473877
26,0.03127037797821686,30.904457092285156,411766912.0,182.83860778808594,179.87928771972656,175.69456481933594,3.1147942543029785,-0.1088145300745964,1.578225016593933
27,0.030897673044819385,29.84101104736328,405920480.0,181.7012176513672,179.30279541015625,175.7420196533203,3.1259782314300537,-0.10471110045909882,1.5884932279586792
28,0.031059364962857217,27.185028076171875,383645216.0,180.6822967529297,179.2715606689453,175.258056640625,3.1416306495666504,-0.09737550467252731,1.5955382585525513
29,0.03139673103578389,23.235055923461914,374556736.0,179.9114227294922,179.68832397460938,174.18519592285156,3.1605122089385986,-0.08668576925992966,1.5988080501556396
30,0.031859405047725886,18.129398345947266,304532480.0,179.4392547607422,180.45712280273438,172.70277404785156,3.176645517349243,-0.073663629591465,1.5975525379180908
31,0.03134663501987234,13.3067626953125,247514304.0,179.30845642089844,181.20591735839844,170.9767608642578,3.1859476566314697,-0.058907777070999146,1.59297513961792
32,0.03050278895534575,9.909931182861328,196854448.0,179.48899841308594,181.65884399414062,169.09434509277344,3.1847140789031982,-0.043048787862062454,1.5846768617630005
33,0.030835993005894125,7.9495391845703125,135798096.0,179.86328125,181.56272888183594,167.21224975585938,3.1729464530944824,-0.026835260912775993,1.5744441747665405
34,0.03024230699520558,5.978404521942139,82508360.0,180.23812866210938,180.88023376464844,165.45553588867188,3.153197765350342,-0.010514496825635433,1.5651946067810059
35,0.03140824899310246,3.925440788269043,32409274.0,180.518798828125,179.84312438964844,164.10044860839844,3.130540609359741,0.0055684614926576614,1.56010901927948
36,0.031412490003276616,3.0681777000427246,31511440.0,180.56568908691406,178.9188232421875,163.2145233154297,3.1133649349212646,0.020342418923974037,1.5592681169509888
37,0.03117872797884047,5.662651062011719,77680064.0,180.3889617919922,178.4727325439453,162.81761169433594,3.1073737144470215,0.03297696262598038,1.5604331493377686
38,0.03133565199095756,7.666104316711426,105242816.0,180.06951904296875,178.58865356445312,162.7706756591797,3.1106040477752686,0.04306208714842796,1.5632611513137817
39,0.030492088000755757,8.976197242736816,117648864.0,179.67759704589844,179.17030334472656,163.00392150878906,3.1211445331573486,0.05008086934685707,1.5664376020431519
40,0.032086802006233484,9.999297142028809,102470376.0,179.34002685546875,179.90493774414062,163.4383087158203,3.1347527503967285,0.05353850498795509,1.5689250230789185
41,0.031343155016656965,10.973306655883789,100759032.0,179.06796264648438,180.58584594726562,163.9578094482422,3.149444103240967,0.05352318286895752,1.570164680480957
42,0.03175342897884548,11.93699836730957,108480552.0,178.89540100097656,180.98385620117188,164.47576904296875,3.160900831222534,0.05029376223683357,1.5702334642410278
43,0.03166387800592929,12.431800842285156,108769616.0,178.83348083496094,181.00091552734375,164.9297637939453,3.1679258346557617,0.04433116316795349,1.5696073770523071
44,0.0315995310083963,12.089680671691895,103305880.0,178.96051025390625,180.29373168945312,165.3294677734375,3.156501531600952,0.03611508011817932,1.5608083009719849
45,0.031121838022954762,8.649808883666992,61427648.0,179.2794647216797,179.43106079101562,165.64683532714844,3.1427671909332275,0.02631303109228611,1.554653286933899
46,0.031130225979723036,5.0605549812316895,43386844.0,179.72366333007812,178.69004821777344,165.86328125,3.13059401512146,0.015722792595624924,1.5527275800704956
47,0.031183776969555765,2.431617498397827,48033732.0,180.10763549804688,178.43032836914062,166.03355407714844,3.1234755516052246,0.005499701481312513,1.5557401180267334
48,0.030492030025925487,3.4216768741607666,56457652.0,180.38987731933594,178.81024169921875,166.18475341796875,3.1244664192199707,-0.003740388434380293,1.5632332563400269
49,0.03199059801409021,4.201272487640381,37670136.0,180.52574157714844,179.70794677734375,166.3264923095703,3.1318674087524414,-0.011497004888951778,1.5727266073226929
50,0.03082914400147274,3.611499071121216,14685102.0,180.4777069091797,180.7547607421875,166.49085998535156,3.1419677734375,-0.01725807599723339,1.580698847770691
51,0.031635458988603204,3.3062431812286377,25373392.0,180.32388305664062,181.4621124267578,166.727294921875,3.1501197814941406,-0.02094908617436886,1.5849289894104004
52,0.03105647099437192,3.302255630493164,52532744.0,180.1911163330078,181.5702362060547,167.02769470214844,3.1530866622924805,-0.02273402363061905,1.585557460784912
53,0.030638348020147532,3.358382225036621,56666272.0,180.1648406982422,181.15841674804688,167.3353271484375,3.150900363922119,-0.022984696552157402,1.5829346179962158
54,0.030780409986618906,3.6080031394958496,42081804.0,180.2049102783203,180.38941955566406,167.57562255859375,3.1450343132019043,-0.02162100560963154,1.5772228240966797
55,0.03168537997407839,4.144194602966309,25207014.0,180.25289916992188,179.594970703125,167.6551513671875,3.1384060382843018,-0.018402833491563797,1.5707943439483643
56,0.031781938043423,4.782805442810059,25596774.0,180.27099609375,179.13491821289062,167.5167236328125,3.1345911026000977,-0.013490024022758007,1.5654220581054688
57,0.03172291204100475,4.782598495483398,29208992.0,180.26800537109375,179.13931274414062,167.16555786132812,3.134373903274536,-0.007678098510950804,1.562417984008789
58,0.03179917600937188,3.8192362785339355,25547382.0,180.222900390625,179.51138305664062,166.654052734375,3.13779616355896,-0.0014171303482726216,1.5630439519882202
59,0.03060118795838207,1.9713127613067627,11373806.0,180.08929443359375,180.04075622558594,166.07762145996094,3.142758369445801,0.004695662297308445,1.5674229860305786
60,0.031113447970710695,1.0690964460372925,3060559.0,179.90008544921875,180.4418487548828,165.5910186767578,3.1465368270874023,0.009699148125946522,1.5736554861068726
61,0.03116652899188921,3.039395809173584,12171414.0,179.72084045410156,180.54611206054688,165.27073669433594,3.1470959186553955,0.012972225435078144,1.5777140855789185
62,0.03090559900738299,4.29193115234375,20768858.0,179.58203125,180.3779296875,165.1146240234375,3.1450092792510986,0.014547361060976982,1.5780653953552246
63,0.031583589036017656,4.556848526000977,23190980.0,179.56430053710938,180.0561065673828,165.1273956298828,3.1418745517730713,0.014253685250878334,1.5742508172988892
64,0.031333427992649376,3.874588966369629,14371204.0,179.6671600341797,179.72476196289062,165.2929229736328,3.1387383937835693,0.012612137012183666,1.5682519674301147
65,0.030713170010130852,2.670938491821289,10757981.0,179.84896850585938,179.54660034179688,165.59837341308594,3.137768507003784,0.009867860935628414,1.5628316402435303
66,0.03169384296052158,1.68699049949646,12474841.0,180.01400756835938,179.5340576171875,165.97035217285156,3.139227867126465,0.006668637972325087,1.5611644983291626
67,0.031531001965049654,1.5817018747329712,13513594.0,180.09022521972656,179.70123291015625,166.3214111328125,3.142113447189331,0.0034316794481128454,1.5642756223678589
68,0.03172582999104634,1.3208390474319458,6429494.0,180.07339477539062,179.9574432373047,166.5985870361328,3.1452198028564453,0.0002971868379972875,1.570621132850647
