itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
70,0.034714113047812134,8.697652816772461,40074496.0,179.4933624267578,179.39144897460938,164.18368530273438,3.178269863128662,-0.0008809917489998043,1.5677114725112915
71,0.0317036880296655,8.402138710021973,38683156.0,179.41864013671875,179.01751708984375,164.439208984375,3.1744236946105957,-0.0019544106908142567,1.5688793659210205
72,0.030720259004738182,7.5216240882873535,32680742.0,179.4520721435547,178.81964111328125,164.82162475585938,3.1683199405670166,-0.0015079464064911008,1.57080078125
73,0.03122042102040723,6.176762580871582,27003552.0,179.57675170898438,179.09779357910156,165.27391052246094,3.160611867904663,0.00023871762095950544,1.572147011756897
74,0.030944048950914294,4.418375492095947,16437253.0,179.77169799804688,179.77743530273438,165.7569580078125,3.15240478515625,0.0022329415660351515,1.5724393129348755
75,0.030529348005075008,2.4833004474639893,5030412.0,179.99246215820312,180.4271697998047,166.24159240722656,3.1434237957000732,0.0036039776168763638,1.571656584739685
76,0.031549972016364336,1.2472832202911377,4703938.5,180.194580078125,180.584228515625,166.68577575683594,3.134181261062622,0.003457261249423027,1.5705199241638184
77,0.03148158697877079,1.7692517042160034,6236741.0,180.330078125,180.3365936279297,167.03079223632812,3.126185417175293,0.0019433422712609172,1.5696020126342773
78,0.031468263012357056,3.17404842376709,9462136.0,180.3775634765625,180.04580688476562,167.25404357910156,3.1207258701324463,-0.0002602142340037972,1.569415807723999
79,0.03198127099312842,4.396169185638428,15221671.0,180.34523010253906,180.00070190429688,167.35121154785156,3.1186282634735107,-0.0024942958261817694,1.5698344707489014
80,0.03177207300905138,5.057317733764648,17974088.0,180.2705078125,180.21310424804688,167.32220458984375,3.1201834678649902,-0.004129171371459961,1.570652723312378
81,0.030518068000674248,4.993199348449707,15285764.0,180.1629638671875,180.54458618164062,167.1899871826172,3.124448776245117,-0.004557622130960226,1.571028709411621
82,0.030983306001871824,4.344781875610352,11552326.0,180.05520629882812,180.6403045654297,166.9877471923828,3.1304149627685547,-0.0037890688981860876,1.5718475580215454
83,0.030225937021896243,3.229828119277954,8008319.0,179.97813415527344,180.3759002685547,166.73556518554688,3.136821746826172,-0.0022152960300445557,1.5727622509002686
84,0.03189626900712028,1.7321815490722656,3191014.5,179.93089294433594,179.89547729492188,166.45181274414062,3.1429519653320312,-0.0004088997666258365,1.5727423429489136
