itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.027848440979141742,228.7500457763672,4816613888.0,190.30923461914062,194.0702667236328,179.73887634277344,2.0712993144989014,-1.3307888507843018,2.8552184104919434
36,0.02679169800831005,229.0374755859375,4834514944.0,190.850341796875,195.19447326660156,180.5008544921875,2.0645689964294434,-1.3340044021606445,2.8718013763427734
37,0.02798695903038606,229.5128631591797,4889415680.0,191.2591094970703,196.16160583496094,181.21832275390625,2.0547919273376465,-1.336482286453247,2.8843812942504883
38,0.02810935996240005,230.76426696777344,4871950336.0,191.4793701171875,197.0330352783203,181.8563995361328,2.044931173324585,-1.3382186889648438,2.895932912826538
39,0.02828651200979948,231.94882202148438,4878548480.0,191.65289306640625,197.7595672607422,182.3834991455078,2.0422675609588623,-1.3388172388076782,2.9159553050994873
40,0.02840042201569304,230.7211456298828,4897582592.0,191.81060791015625,198.27749633789062,182.79002380371094,2.04349684715271,-1.3384150266647339,2.940483570098877
41,0.027451839006971568,228.06410217285156,4912872448.0,191.78797912597656,198.7070770263672,183.08163452148438,2.043220043182373,-1.338011384010315,2.961634397506714
42,0.026307166961487383,225.8607177734375,4882921472.0,191.47850036621094,198.99249267578125,183.29327392578125,2.0362000465393066,-1.3377625942230225,2.9730498790740967
43,0.026953746972139925,225.71453857421875,4911404544.0,191.08364868164062,199.03079223632812,183.3897705078125,2.0300395488739014,-1.3370583057403564,2.985553503036499
44,0.027878553024493158,225.0243377685547,4927054336.0,190.55859375,198.78248596191406,183.36819458007812,2.0253334045410156,-1.3360044956207275,2.999126434326172
45,0.027189560001716018,223.6517333984375,4787528704.0,189.7497100830078,198.35658264160156,183.242431640625,2.019942045211792,-1.333391785621643,3.0109596252441406
46,0.027858219982590526,222.33509826660156,4787379712.0,188.90667724609375,197.85894775390625,183.0214080810547,2.0127980709075928,-1.330433964729309,3.0197951793670654
47,0.028508885006885976,221.586669921875,4832668672.0,188.12014770507812,197.19761657714844,182.74102783203125,2.005605459213257,-1.3273210525512695,3.0279977321624756
48,0.027176835981663316,220.81947326660156,4809405952.0,187.35733032226562,196.30105590820312,182.45306396484375,1.996300458908081,-1.3224520683288574,3.0337603092193604
49,0.02844731300137937,220.58302307128906,4760819712.0,186.67733764648438,195.5559844970703,182.12814331054688,1.9854986667633057,-1.3171594142913818,3.037233591079712
50,0.027205870021134615,221.0107421875,4838631936.0,186.2246551513672,194.84054565429688,181.79489135742188,1.982593059539795,-1.3109198808670044,3.0519533157348633
51,0.028174438048154116,218.8633270263672,4738364928.0,186.02064514160156,194.1914825439453,181.45965576171875,1.979835033416748,-1.3055223226547241,3.0664024353027344
52,0.028011584014166147,216.85403442382812,4773271040.0,185.92959594726562,193.85525512695312,181.1304931640625,1.9771785736083984,-1.3014752864837646,3.08022141456604
53,0.027450824971310794,215.1446990966797,4766384640.0,186.22007751464844,193.65074157714844,180.82730102539062,1.9756206274032593,-1.2966620922088623,3.094686508178711
54,0.028309294022619724,213.4207763671875,4757348352.0,186.35269165039062,193.5603485107422,180.56619262695312,1.9720649719238281,-1.2916961908340454,3.1071696281433105
55,0.028385508980136365,212.3511199951172,4763254272.0,186.52960205078125,193.63589477539062,180.33802795410156,1.974672555923462,-1.2873303890228271,3.1265687942504883
56,0.028124900010880083,209.56866455078125,4737328640.0,186.89108276367188,193.92527770996094,180.1981201171875,1.977494716644287,-1.283913016319275,3.1456239223480225
57,0.02779989200644195,207.04721069335938,4819245056.0,187.11183166503906,194.40512084960938,180.15631103515625,1.9835033416748047,-1.281708002090454,3.1669023036956787
58,0.02729411202017218,203.85362243652344,4835673088.0,187.04286193847656,194.98057556152344,180.22247314453125,1.98618483543396,-1.2789955139160156,3.184185266494751
59,0.028505771013442427,201.76832580566406,4691040256.0,186.9136199951172,195.5347137451172,180.3729705810547,1.9935182332992554,-1.2753432989120483,3.2073287963867188
60,0.02752624702407047,198.2648162841797,4765654016.0,186.4017791748047,196.15794372558594,180.6132354736328,1.9954733848571777,-1.2723065614700317,3.22455096244812
61,0.02851724100764841,196.36737060546875,4639044608.0,185.95919799804688,196.7972869873047,180.9161376953125,2.0010318756103516,-1.268964409828186,3.2451136112213135
62,0.02746092900633812,193.58328247070312,4692376064.0,185.350341796875,197.7144012451172,181.2895965576172,2.008962869644165,-1.2663384675979614,3.268535852432251
63,0.02749004599172622,190.26812744140625,4599464448.0,184.44076538085938,198.55384826660156,181.6866455078125,2.0140841007232666,-1.2645490169525146,3.2903268337249756
64,0.028475166007410735,187.5152130126953,4659660800.0,183.33541870117188,199.24203491210938,182.08883666992188,2.0233960151672363,-1.2630863189697266,3.3156614303588867
65,0.028100002964492887,183.54193115234375,4542820864.0,182.40676879882812,199.7742462158203,182.4293975830078,2.0343735218048096,-1.2615331411361694,3.342677116394043
66,0.026960230024997145,179.0253143310547,4566059520.0,181.5847930908203,200.1447296142578,182.68753051757812,2.0469932556152344,-1.259995698928833,3.370779037475586
67,0.02827888895990327,173.99891662597656,4507059200.0,180.71815490722656,200.24496459960938,182.87278747558594,2.0577380657196045,-1.257308006286621,3.39823579788208
68,0.027787438011728227,169.2371063232422,4450178048.0,180.11981201171875,200.06663513183594,182.95286560058594,2.065070390701294,-1.2545928955078125,3.4225988388061523
69,0.02850912802387029,165.19204711914062,4491470848.0,179.80812072753906,199.419677734375,182.8929443359375,2.0714097023010254,-1.251560926437378,3.4452428817749023
70,0.02753902896074578,161.1416473388672,4482418176.0,179.5442352294922,198.49180603027344,182.70660400390625,2.078026294708252,-1.2492730617523193,3.4687366485595703
71,0.027204809011891484,156.6409912109375,4419407360.0,179.4378204345703,197.41958618164062,182.4184112548828,2.0827534198760986,-1.248590111732483,3.489837884902954
72,0.03062382899224758,152.45314025878906,4438929920.0,179.362548828125,196.55279541015625,182.02743530273438,2.086315393447876,-1.2489216327667236,3.5079288482666016
73,0.028129118960350752,148.8209228515625,4341030400.0,179.6620330810547,195.4330291748047,181.60693359375,2.0880606174468994,-1.2497442960739136,3.524108409881592
74,0.027980657992884517,145.4548797607422,4431721472.0,180.35018920898438,194.53677368164062,181.17855834960938,2.0903637409210205,-1.2497280836105347,3.5413694381713867
75,0.02823241800069809,142.12942504882812,4338046976.0,181.29702758789062,193.80810546875,180.75137329101562,2.0947635173797607,-1.2496986389160156,3.5604171752929688
76,0.028573591029271483,138.45204162597656,4325443584.0,182.3076629638672,193.1697235107422,180.35604858398438,2.1030545234680176,-1.2497531175613403,3.5837483406066895
77,0.027753426984418184,133.85513305664062,4273904896.0,183.24485778808594,192.67739868164062,180.01681518554688,2.1131346225738525,-1.2496845722198486,3.6090478897094727
78,0.02853114699246362,129.0252227783203,4214199040.0,183.9763641357422,192.24253845214844,179.779296875,2.1225242614746094,-1.250409722328186,3.634178638458252
79,0.027355609054211527,124.42184448242188,4183851264.0,184.60179138183594,192.0528106689453,179.6211700439453,2.13175630569458,-1.2521708011627197,3.659590482711792
80,0.027088786009699106,119.98551940917969,4206958848.0,185.2050018310547,192.02203369140625,179.54368591308594,2.146256923675537,-1.2553372383117676,3.6902215480804443
81,0.030243734014220536,114.34673309326172,4113611264.0,185.61476135253906,192.0411834716797,179.5703582763672,2.1648664474487305,-1.258122444152832,3.7262449264526367
82,0.02797545399516821,107.90206909179688,4076774912.0,186.1085662841797,192.05099487304688,179.6236114501953,2.1842434406280518,-1.2617071866989136,3.7636454105377197
83,0.027544043958187103,101.49087524414062,3985041920.0,186.69898986816406,192.03338623046875,179.66156005859375,2.2043514251708984,-1.2663239240646362,3.8022620677948
84,0.028485869988799095,95.18836975097656,4011481600.0,187.0496063232422,192.2574462890625,179.64479064941406,2.219980239868164,-1.2726492881774902,3.8369455337524414
85,0.028005505038890988,89.95003509521484,3965795072.0,187.3853759765625,192.51300048828125,179.59999084472656,2.2350213527679443,-1.2800867557525635,3.8725552558898926
86,0.027613276964984834,84.98646545410156,3916468992.0,187.59878540039062,192.9173583984375,179.524658203125,2.2449002265930176,-1.2892123460769653,3.902202844619751
87,0.027672286028973758,81.01603698730469,3938514688.0,187.8925018310547,193.27163696289062,179.42176818847656,2.2581937313079834,-1.2994762659072876,3.93644380569458
88,0.02875797200249508,76.8230972290039,3906631168.0,187.90521240234375,193.50851440429688,179.33949279785156,2.2654099464416504,-1.3109054565429688,3.9638783931732178
89,0.02724178903736174,73.36660766601562,3947195136.0,187.5926055908203,193.83969116210938,179.2447052001953,2.268651247024536,-1.3211363554000854,3.988673686981201
90,0.027028132986743003,70.64390563964844,3886235648.0,186.9627227783203,193.97564697265625,179.20761108398438,2.2678794860839844,-1.331615686416626,4.007650852203369
91,0.02814264496555552,68.08952331542969,3837851648.0,186.09176635742188,194.11647033691406,179.18887329101562,2.259591817855835,-1.3431066274642944,4.017032146453857
92,0.027218150033149868,65.57039642333984,3940685056.0,184.76718139648438,194.28802490234375,179.19979858398438,2.2442727088928223,-1.3553850650787354,4.018677234649658
93,0.026762599009089172,63.11686706542969,3901708800.0,183.01841735839844,194.52078247070312,179.23101806640625,2.2232344150543213,-1.3669428825378418,4.012226104736328
94,0.026773018995299935,61.53718185424805,3867164672.0,181.1596221923828,194.86570739746094,179.2483367919922,2.1968836784362793,-1.3798526525497437,3.9991769790649414
95,0.02758179302327335,61.249351501464844,3819805184.0,179.91041564941406,194.74810791015625,179.24624633789062,2.1710798740386963,-1.3920778036117554,3.9861514568328857
96,0.02730645699193701,61.968421936035156,3777154304.0,179.01707458496094,194.36904907226562,179.22865295410156,2.1473991870880127,-1.4042949676513672,3.9755947589874268
97,0.026855149015318602,63.071311950683594,3797850112.0,178.3260040283203,193.65623474121094,179.1879425048828,2.121337413787842,-1.4180880784988403,3.9629297256469727
98,0.027958682039752603,65.02111053466797,3770105600.0,178.24949645996094,192.9395294189453,179.07135009765625,2.0966756343841553,-1.4326436519622803,3.9515533447265625
99,0.02704640699084848,67.2353515625,3755665664.0,178.79391479492188,192.19464111328125,178.89141845703125,2.0747556686401367,-1.4473835229873657,3.9435062408447266
100,0.028189991018734872,69.08120727539062,3872155392.0,179.78567504882812,191.38536071777344,178.6875762939453,2.0634188652038574,-1.4618949890136719,3.9475154876708984
101,0.027938671002630144,67.97593688964844,3759144704.0,180.96632385253906,190.9196014404297,178.4674530029297,2.060570478439331,-1.4767699241638184,3.9609618186950684
102,0.027273021987639368,64.59187316894531,3725553664.0,181.86434936523438,191.06504821777344,178.25930786132812,2.0582573413848877,-1.4857269525527954,3.975452184677124
103,0.027260977949481457,62.02149963378906,3716589312.0,182.66412353515625,191.17031860351562,178.09597778320312,2.057171106338501,-1.495280385017395,3.9902305603027344
104,0.02774948801379651,59.208106994628906,3685959168.0,183.43402099609375,191.58236694335938,177.9656524658203,2.06038761138916,-1.504034161567688,4.008910655975342
105,0.02788482402684167,55.47380065917969,3701196032.0,183.9547576904297,192.02381896972656,177.9138946533203,2.064622402191162,-1.512308955192566,4.027907371520996
106,0.027125614986289293,51.616180419921875,3726701568.0,183.8658905029297,192.33860778808594,177.94964599609375,2.0694940090179443,-1.518027424812317,4.046899795532227
107,0.028036258998326957,47.71293640136719,3668778496.0,183.3656768798828,192.64395141601562,178.03170776367188,2.071157932281494,-1.5223917961120605,4.061085224151611
108,0.027855174033902586,45.093116760253906,3729510656.0,182.43934631347656,192.91749572753906,178.20632934570312,2.070838451385498,-1.5241646766662598,4.072273254394531
109,0.02711036102846265,43.457679748535156,3652230400.0,181.2744598388672,192.96011352539062,178.46063232421875,2.0703389644622803,-1.52627694606781,4.082480430603027
110,0.02732564799953252,41.88587188720703,3712297984.0,180.03982543945312,192.78797912597656,178.7987518310547,2.0635793209075928,-1.52871835231781,4.084198474884033
111,0.027616755047347397,42.514739990234375,3625765632.0,179.00682067871094,192.5377960205078,179.10501098632812,2.056041717529297,-1.5293207168579102,4.084319591522217
112,0.028007510991301388,43.689361572265625,3674637056.0,178.25877380371094,192.5532684326172,179.3926239013672,2.0446197986602783,-1.5307197570800781,4.07902717590332
113,0.027175093011464924,46.46479034423828,3658790144.0,177.88485717773438,192.5000457763672,179.6301727294922,2.031010627746582,-1.532936692237854,4.0705389976501465
114,0.02668109897058457,49.96803665161133,3632260096.0,177.70310974121094,192.23680114746094,179.82069396972656,2.0194575786590576,-1.5357004404067993,4.063953399658203
115,0.02602046402171254,52.66069793701172,3694666752.0,177.7325439453125,191.22964477539062,179.94296264648438,2.0040674209594727,-1.5385808944702148,4.052359580993652
116,0.02632678404916078,56.25189971923828,3715729408.0,178.28219604492188,190.02426147460938,179.9689178466797,1.9949283599853516,-1.54070246219635,4.047928810119629
117,0.026903979014605284,57.54783248901367,3676780032.0,179.05654907226562,188.58013916015625,179.933349609375,1.9918025732040405,-1.5432255268096924,4.050180912017822
118,0.026443147973623127,56.66065979003906,3738192384.0,179.8025665283203,187.54263305664062,179.8657989501953,1.9905776977539062,-1.544162392616272,4.054431438446045
119,0.0260845780139789,55.51823043823242,3673457664.0,180.37066650390625,187.02569580078125,179.7698211669922,1.9978491067886353,-1.5459929704666138,4.068239212036133
120,0.025995827978476882,51.69743728637695,3761085952.0,180.857666015625,186.7139434814453,179.6868896484375,2.004951000213623,-1.5459567308425903,4.081504821777344
121,0.02583010698435828,48.223472595214844,3723602944.0,181.1295928955078,186.67266845703125,179.61866760253906,2.0145792961120605,-1.5443562269210815,4.097387790679932
122,0.027619087020866573,44.15862274169922,3675963648.0,181.1378631591797,186.7443084716797,179.5443115234375,2.019536256790161,-1.5437983274459839,4.107542514801025
123,0.026471552962902933,41.74542236328125,3710306560.0,181.03939819335938,186.85043334960938,179.50416564941406,2.0248773097991943,-1.5439586639404297,4.117846488952637
124,0.026598964992444962,39.24748611450195,3683453952.0,180.71185302734375,187.1488494873047,179.51368713378906,2.027550458908081,-1.5424695014953613,4.124725341796875
125,0.027679749997332692,37.97146224975586,3622550272.0,180.31773376464844,188.21096801757812,179.52621459960938,2.027256727218628,-1.5411624908447266,4.127808094024658
126,0.027015685045626014,38.16439437866211,3676020224.0,179.76991271972656,188.94906616210938,179.5742645263672,2.0200562477111816,-1.5392043590545654,4.122445583343506
127,0.02716879901709035,40.742706298828125,3666131456.0,179.35317993164062,189.45590209960938,179.64646911621094,2.012404203414917,-1.53594970703125,4.116405010223389
128,0.026241967047099024,43.51917266845703,3715846656.0,178.84841918945312,189.7200469970703,179.7067108154297,1.9951845407485962,-1.5333354473114014,4.098991394042969
129,0.02737753395922482,49.43669891357422,3634809088.0,178.56297302246094,190.05691528320312,179.69606018066406,1.9786220788955688,-1.533245325088501,4.082104206085205
130,0.027763452962972224,54.99303436279297,3650668032.0,178.50807189941406,190.64065551757812,179.6347198486328,1.9658421277999878,-1.5314688682556152,4.0698089599609375
131,0.027097678976133466,59.43781280517578,3678415872.0,178.9947052001953,191.13497924804688,179.51626586914062,1.957938313484192,-1.5295823812484741,4.063056468963623
132,0.02694922499358654,62.096031188964844,3765968384.0,179.93539428710938,191.23081970214844,179.32720947265625,1.9550355672836304,-1.5270941257476807,4.062053680419922
133,0.02652376698097214,62.77617645263672,3745249024.0,180.8926544189453,191.0192108154297,179.09710693359375,1.9565879106521606,-1.5242090225219727,4.066469669342041
134,0.026080715004354715,61.73396682739258,3763726336.0,181.47055053710938,191.02066040039062,178.8690948486328,1.9616352319717407,-1.5212374925613403,4.074996471405029
135,0.02768767299130559,59.66117477416992,3707928064.0,181.86767578125,191.27828979492188,178.64283752441406,1.9687163829803467,-1.5192726850509644,4.085822105407715
136,0.027211103995796293,57.02378845214844,3656296192.0,182.24720764160156,191.45693969726562,178.4336395263672,1.9768410921096802,-1.5169119834899902,4.098045825958252
137,0.026912172965239733,54.038330078125,3667064832.0,182.4666748046875,191.48159790039062,178.26979064941406,1.9823710918426514,-1.5145519971847534,4.107385158538818
138,0.026670466002542526,51.86395263671875,3710282240.0,182.3367919921875,191.79161071777344,178.164794921875,1.9882806539535522,-1.512958288192749,4.117166519165039
139,0.026198002975434065,49.72011184692383,3685056768.0,181.6007843017578,192.1811981201172,178.12535095214844,1.990046501159668,-1.5100700855255127,4.122549533843994
140,0.026313173002563417,49.080894470214844,3694726144.0,180.74542236328125,192.42825317382812,178.14797973632812,1.9919732809066772,-1.5070099830627441,4.128301620483398
141,0.02801552799064666,48.37920379638672,3659252736.0,180.0948944091797,191.9765625,178.22409057617188,1.9918345212936401,-1.5046412944793701,4.1316118240356445
142,0.027164381986949593,47.88151550292969,3642882304.0,179.36717224121094,191.19911193847656,178.3228302001953,1.9874014854431152,-1.5029798746109009,4.130213737487793
143,0.027443191036581993,48.48064422607422,3673083136.0,178.7056121826172,190.66952514648438,178.46986389160156,1.97934889793396,-1.5010675191879272,4.124665260314941
144,0.027879569970536977,50.520076751708984,3665012992.0,178.4156951904297,190.05984497070312,178.63406372070312,1.973477840423584,-1.5007498264312744,4.121776580810547
145,0.0280818659812212,51.640533447265625,3689585664.0,178.0727996826172,189.6958465576172,178.7899627685547,1.963655710220337,-1.5008963346481323,4.114908218383789
146,0.026953744003549218,54.10383224487305,3740801280.0,178.25669860839844,189.22256469726562,178.9495849609375,1.95862877368927,-1.5014475584030151,4.113903999328613
147,0.02744087396422401,54.8083610534668,3676173056.0,178.73281860351562,189.064208984375,179.06747436523438,1.9545211791992188,-1.502690076828003,4.114053726196289
148,0.02670611400390044,55.2680549621582,3713546496.0,179.4131317138672,188.8803253173828,179.11561584472656,1.9573137760162354,-1.5037084817886353,4.122303485870361
149,0.026025936007499695,53.38389205932617,3711313408.0,179.9807891845703,189.2987518310547,179.14308166503906,1.955912470817566,-1.5039013624191284,4.125807762145996
150,0.02795195602811873,53.309295654296875,3655698688.0,180.31134033203125,189.78135681152344,179.1798858642578,1.9514727592468262,-1.5031360387802124,4.126019477844238
151,0.027336298022419214,54.364410400390625,3643739648.0,180.76246643066406,190.40771484375,179.16380310058594,1.949062705039978,-1.5032474994659424,4.128328800201416
152,0.02715467498637736,54.769927978515625,3689066752.0,181.5438995361328,190.9451446533203,179.10643005371094,1.9505308866500854,-1.5043468475341797,4.134921073913574
153,0.02641185000538826,53.79281234741211,3658007296.0,182.3564453125,191.54513549804688,179.03952026367188,1.9528769254684448,-1.5034420490264893,4.142647743225098
154,0.02626080298796296,52.796287536621094,3749814528.0,183.06369018554688,191.74783325195312,178.9568328857422,1.9590195417404175,-1.502203106880188,4.154733657836914
155,0.02606092597125098,50.376075744628906,3668902144.0,183.3429412841797,191.89195251464844,178.8750762939453,1.9630059003829956,-1.5012938976287842,4.164317607879639
156,0.02758911403361708,48.56343078613281,3673051648.0,183.2401885986328,192.12986755371094,178.83563232421875,1.9604567289352417,-1.4991822242736816,4.166128635406494
157,0.027407854970078915,49.03868865966797,3712022784.0,183.10447692871094,192.4651336669922,178.78257751464844,1.9618722200393677,-1.4957410097122192,4.172410488128662
158,0.026963840005919337,48.50493621826172,3641564160.0,182.81524658203125,192.8421630859375,178.77882385253906,1.9583395719528198,-1.4905633926391602,4.173161506652832
159,0.026584815001115203,49.761356353759766,3628176640.0,182.40650939941406,193.3661346435547,178.81570434570312,1.9517937898635864,-1.486297369003296,4.170169830322266
160,0.026196366001386195,52.002899169921875,3703983104.0,182.0216064453125,193.6238250732422,178.83042907714844,1.9456859827041626,-1.4828017950057983,4.167566299438477
161,0.027943673019763082,53.84222412109375,3701923584.0,181.6622772216797,193.2347869873047,178.8694305419922,1.9381294250488281,-1.478334665298462,4.163259029388428
162,0.027226101025007665,55.81177520751953,3728491264.0,181.34243774414062,192.75747680664062,178.88787841796875,1.9323400259017944,-1.4751152992248535,4.1614532470703125
163,0.026951278967317194,56.95543670654297,3700103936.0,181.07778930664062,192.18272399902344,178.87013244628906,1.9264241456985474,-1.4721086025238037,4.159895420074463
164,0.027051798009779304,57.979164123535156,3618386944.0,180.96365356445312,191.53756713867188,178.82382202148438,1.9205867052078247,-1.4694823026657104,4.158390998840332
165,0.026381386967841536,58.89093780517578,3678279936.0,180.9352264404297,190.47805786132812,178.81619262695312,1.9155906438827515,-1.4661767482757568,4.158080577850342
166,0.02743748395005241,59.369380950927734,3702293504.0,180.95285034179688,189.76708984375,178.7899627685547,1.9152562618255615,-1.4649065732955933,4.163366317749023
167,0.02725417399778962,58.363624572753906,3684452352.0,181.0863800048828,188.9913330078125,178.7223663330078,1.9162780046463013,-1.4650943279266357,4.170506477355957
168,0.027235650981310755,56.68138122558594,3655485952.0,181.3092803955078,188.32534790039062,178.63978576660156,1.9191068410873413,-1.4659312963485718,4.1798601150512695
169,0.02808110899059102,54.43705749511719,3699629568.0,181.6901397705078,187.84996032714844,178.58290100097656,1.9240210056304932,-1.4675887823104858,4.1916303634643555
170,0.028310963010881096,51.637847900390625,3684154112.0,182.0562286376953,187.83168029785156,178.6013641357422,1.9259655475616455,-1.466503620147705,4.2003631591796875
171,0.027052361983805895,50.386260986328125,3716491776.0,182.38792419433594,187.77572631835938,178.70948791503906,1.9288557767868042,-1.464604139328003,4.210034370422363
172,0.026700193004217,49.08906173706055,3631824128.0,182.44232177734375,187.8215789794922,178.85305786132812,1.9246469736099243,-1.463542103767395,4.211864948272705
173,0.026585270010400563,49.723751068115234,3700700160.0,182.2455596923828,187.9786834716797,179.01119995117188,1.9200114011764526,-1.4621368646621704,4.213883876800537
174,0.02600458898814395,50.47184753417969,3634556672.0,182.04888916015625,188.38705444335938,179.17233276367188,1.9127168655395508,-1.4603769779205322,4.213159561157227
175,0.027825158031191677,52.135189056396484,3726691072.0,181.6223602294922,188.6012420654297,179.3314208984375,1.9060012102127075,-1.4586948156356812,4.212986469268799
176,0.027051015000324696,53.516845703125,3644459520.0,181.11947631835938,188.90200805664062,179.4530487060547,1.900995135307312,-1.456929087638855,4.214940071105957
177,0.027801087009720504,54.41801452636719,3741578752.0,180.53945922851562,189.69775390625,179.5388641357422,1.8947389125823975,-1.454856514930725,4.215664386749268
178,0.027454042981844395,55.97378921508789,3656848640.0,180.5010528564453,190.36123657226562,179.60855102539062,1.8899115324020386,-1.4518654346466064,4.217838764190674
179,0.02665962598985061,57.22004699707031,3654287872.0,180.61294555664062,191.46839904785156,179.60903930664062,1.8832279443740845,-1.4518070220947266,4.218312740325928
180,0.028164734016172588,58.804447174072266,3674837504.0,180.61524963378906,192.37860107421875,179.48924255371094,1.8803688287734985,-1.4525219202041626,4.223365306854248
181,0.02823728701332584,58.9468994140625,3583737600.0,180.71804809570312,192.91998291015625,179.30532836914062,1.8816466331481934,-1.4528553485870361,4.23350715637207
