itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.030389355961233377,386.61932373046875,4391797760.0,153.79931640625,227.75347900390625,170.42225646972656,4.015695571899414,1.426282525062561,1.1431430578231812
53,0.03087344899540767,387.7165222167969,4393118720.0,153.21221923828125,227.22372436523438,169.9205322265625,4.020814418792725,1.4177172183990479,1.1343687772750854
54,0.030809263000264764,388.54412841796875,4392237568.0,152.87136840820312,226.4213104248047,169.5115966796875,4.0192694664001465,1.4138072729110718,1.1316713094711304
55,0.030207997013349086,387.75177001953125,4332409344.0,152.869384765625,225.7322540283203,169.29855346679688,4.016595363616943,1.4150028228759766,1.1299432516098022
56,0.03042069496586919,387.0906066894531,4399121408.0,153.27462768554688,224.63388061523438,169.2662353515625,4.011504173278809,1.417963981628418,1.1318821907043457
57,0.029951434989925474,385.2447814941406,4479261696.0,154.1866912841797,224.3787384033203,169.46995544433594,4.025674819946289,1.4252103567123413,1.1159361600875854
58,0.03025600203545764,389.2580261230469,4374241280.0,155.1243438720703,224.4432830810547,169.85765075683594,4.037428855895996,1.436596393585205,1.1022011041641235
59,0.029663163993973285,393.33551025390625,4405049344.0,155.81399536132812,224.49209594726562,170.30874633789062,4.045301914215088,1.446363091468811,1.0924066305160522
60,0.03037031996063888,396.3427429199219,4481192960.0,156.13751220703125,224.48965454101562,170.78848266601562,4.050881862640381,1.4513792991638184,1.0849406719207764
61,0.030656523013021797,398.4416809082031,4427877888.0,156.05430603027344,224.6539306640625,171.22760009765625,4.054812431335449,1.450772762298584,1.078765869140625
62,0.030791221011895686,399.9797668457031,4454841856.0,155.74806213378906,224.47300720214844,171.45870971679688,4.053061485290527,1.4494675397872925,1.0783919095993042
63,0.03103880595881492,399.6697692871094,4443965952.0,155.26806640625,223.93746948242188,171.44424438476562,4.048576831817627,1.4425208568572998,1.0811760425567627
64,0.03044321102788672,397.8043212890625,4493695488.0,154.4242706298828,223.56887817382812,171.40948486328125,4.036105632781982,1.433958888053894,1.091662883758545
65,0.03034924599342048,393.9803466796875,4375618048.0,153.5248260498047,223.27540588378906,171.3218994140625,4.0187249183654785,1.4253060817718506,1.1071950197219849
66,0.02992812095908448,388.91961669921875,4368165376.0,152.77610778808594,223.0013427734375,171.0630645751953,3.9993386268615723,1.4201751947402954,1.1245237588882446
67,0.0328472750261426,383.6470031738281,4485014528.0,152.39820861816406,223.11917114257812,170.5712127685547,3.9841158390045166,1.4190315008163452,1.1377997398376465
68,0.030891410016920418,380.0045471191406,4452500992.0,152.40113830566406,223.8376922607422,169.9685821533203,3.977719306945801,1.4186502695083618,1.1424390077590942
69,0.03111558803357184,379.0574951171875,4457271296.0,152.6741180419922,224.18832397460938,169.5063934326172,3.9666502475738525,1.4222196340560913,1.151686668395996
70,0.03015596402110532,376.84136962890625,4384829440.0,153.29429626464844,224.59507751464844,169.19232177734375,3.9554460048675537,1.427318811416626,1.1616617441177368
71,0.030535586993210018,374.5709228515625,4451320832.0,154.3209991455078,225.87364196777344,169.04348754882812,3.955773115158081,1.4349232912063599,1.1601771116256714
72,0.029903130023740232,376.0931396484375,4398490112.0,155.27084350585938,227.24813842773438,169.1930694580078,3.95768404006958,1.44357430934906,1.157029390335083
73,0.03046292398357764,378.30963134765625,4404226560.0,156.14602661132812,228.6349639892578,169.6349639892578,3.9638359546661377,1.4454526901245117,1.1504117250442505
74,0.030399073963053524,381.0001220703125,4389308416.0,156.71385192871094,229.9043426513672,170.3031768798828,3.970592737197876,1.4463355541229248,1.142640233039856
75,0.030457519984338433,383.9083557128906,4401304576.0,157.15370178222656,230.2963409423828,171.0827178955078,3.975308656692505,1.4447795152664185,1.1368463039398193
76,0.03063194901915267,385.3643798828125,4482000896.0,157.22769165039062,230.28778076171875,171.77357482910156,3.981447219848633,1.4359608888626099,1.1301695108413696
77,0.030576855002436787,386.251708984375,4358844416.0,156.93284606933594,229.60047912597656,172.2428436279297,3.9815735816955566,1.4245179891586304,1.128251075744629
78,0.030373175046406686,384.9879455566406,4402036736.0,156.6242218017578,228.3334197998047,172.4158172607422,3.9797749519348145,1.4120291471481323,1.1284173727035522
79,0.030543689033947885,382.5505676269531,4381581312.0,156.30972290039062,227.18063354492188,172.10023498535156,3.97707200050354,1.4034713506698608,1.1287471055984497
80,0.0303582510096021,380.3901672363281,4410972672.0,156.10324096679688,226.36265563964844,171.3935089111328,3.9771900177001953,1.394843339920044,1.12688148021698
81,0.030611980997491628,379.10589599609375,4397911552.0,156.12957763671875,225.47418212890625,170.43212890625,3.9765312671661377,1.390075445175171,1.1249349117279053
82,0.030516731028910726,377.9091796875,4409817088.0,156.33944702148438,225.3165283203125,169.36285400390625,3.984990358352661,1.3809138536453247,1.1159131526947021
83,0.030739621026441455,379.0355224609375,4457129984.0,156.73037719726562,225.87315368652344,168.5794677734375,3.997859001159668,1.376845121383667,1.1027013063430786
84,0.03085543302586302,382.41357421875,4343189504.0,157.07354736328125,226.55055236816406,168.07516479492188,4.009253978729248,1.3764410018920898,1.090371012687683
85,0.030826310045085847,386.0069274902344,4450676736.0,157.38040161132812,227.16006469726562,168.07444763183594,4.015800952911377,1.378931999206543,1.082515001296997
86,0.030692645988892764,388.606201171875,4415912448.0,157.34963989257812,227.60055541992188,168.41806030273438,4.01281213760376,1.3814202547073364,1.0833090543746948
87,0.030499758024234325,388.7292785644531,4402868224.0,157.12606811523438,228.02926635742188,169.07168579101562,4.004904747009277,1.384500503540039,1.0892821550369263
88,0.030750732985325158,387.63116455078125,4383855104.0,156.87652587890625,228.19482421875,169.96823120117188,3.994323492050171,1.3893837928771973,1.0980350971221924
89,0.030684751051012427,385.7791748046875,4423702528.0,156.60643005371094,228.20504760742188,170.8353729248047,3.981414556503296,1.3929262161254883,1.1093602180480957
90,0.030927674029953778,383.0462646484375,4419510272.0,156.3694610595703,227.96234130859375,171.37118530273438,3.966623544692993,1.3996480703353882,1.1221818923950195
91,0.03057016897946596,379.9400329589844,4445277184.0,156.35824584960938,227.77938842773438,171.52545166015625,3.955627202987671,1.4093387126922607,1.1310029029846191
92,0.030608647968620062,378.10125732421875,4390756864.0,156.4085693359375,227.65762329101562,171.40283203125,3.945880174636841,1.421461820602417,1.1383311748504639
93,0.03060385398566723,376.8741455078125,4365177856.0,156.6652069091797,227.68031311035156,171.07937622070312,3.941956043243408,1.4341777563095093,1.1393604278564453
94,0.030659148993436247,377.3034362792969,4366019072.0,156.71522521972656,226.18089294433594,170.6490478515625,3.924316644668579,1.432530164718628,1.156248688697815
95,0.030294008960481733,371.3002014160156,4352179200.0,156.782470703125,225.21652221679688,170.12649536132812,3.915188789367676,1.4340753555297852,1.1641814708709717
96,0.030580365972127765,368.33941650390625,4361637376.0,156.77133178710938,223.87049865722656,169.6911163330078,3.907724618911743,1.4363373517990112,1.1704049110412598
97,0.031005644996184856,365.6017150878906,4331384832.0,156.68560791015625,222.79940795898438,169.38296508789062,3.905421257019043,1.4372581243515015,1.1715283393859863
98,0.03083962999517098,364.32855224609375,4425091072.0,156.67164611816406,221.81268310546875,169.22998046875,3.9042088985443115,1.4376630783081055,1.171433925628662
99,0.029927182011306286,363.3514709472656,4440872448.0,156.65585327148438,221.0045928955078,169.26321411132812,3.9035422801971436,1.4391272068023682,1.1705795526504517
100,0.03154623199952766,362.8123474121094,4475363840.0,156.61917114257812,220.6227569580078,169.44017028808594,3.9088706970214844,1.4398411512374878,1.1634711027145386
101,0.0292382970219478,364.13421630859375,4467044864.0,156.44314575195312,220.44468688964844,169.66448974609375,3.9128146171569824,1.4377226829528809,1.1576435565948486
102,0.03052497102180496,365.1015625,4436182016.0,156.31814575195312,220.60606384277344,169.9086456298828,3.914874315261841,1.4412225484848022,1.1532161235809326
103,0.031152459036093205,366.4667663574219,4429300736.0,156.21261596679688,221.002197265625,170.27667236328125,3.9191982746124268,1.4470510482788086,1.1463596820831299
104,0.029340959968976676,368.8602600097656,4423314432.0,156.16835021972656,222.055908203125,170.76718139648438,3.9272968769073486,1.4577999114990234,1.1351665258407593
105,0.03046332101803273,373.31878662109375,4352485888.0,156.00363159179688,223.1153106689453,171.24612426757812,3.934382200241089,1.4629857540130615,1.1251323223114014
106,0.030541955959051847,377.04766845703125,4397878784.0,155.7874755859375,224.05580139160156,171.61207580566406,3.9415292739868164,1.4654109477996826,1.1156532764434814
107,0.03102803195361048,380.38092041015625,4383681024.0,155.38555908203125,224.98728942871094,171.738525390625,3.946781635284424,1.4667633771896362,1.1074573993682861
108,0.030641716963145882,383.2630920410156,4402774016.0,154.98471069335938,225.55178833007812,171.73712158203125,3.952625274658203,1.461055874824524,1.0993025302886963
109,0.030688725993968546,385.2281799316406,4351698432.0,154.3527069091797,226.17715454101562,171.62754821777344,3.961195945739746,1.4517288208007812,1.0889030694961548
110,0.030683111981488764,387.67449951171875,4351708160.0,153.71360778808594,226.5286865234375,171.407470703125,3.9681034088134766,1.4416439533233643,1.0802597999572754
111,0.031072509998921305,389.3664245605469,4414308352.0,153.08168029785156,226.44601440429688,171.10775756835938,3.9711363315582275,1.4286954402923584,1.0767418146133423
112,0.0308334399596788,389.21307373046875,4308187648.0,152.50914001464844,226.584228515625,170.56753540039062,3.9731500148773193,1.4195423126220703,1.074013113975525
113,0.030740902991965413,389.3239440917969,4415215104.0,152.38082885742188,227.19479370117188,170.19857788085938,3.9774014949798584,1.4141201972961426,1.0696604251861572
114,0.030722005001734942,390.5203857421875,4414240256.0,152.60333251953125,227.564697265625,170.01284790039062,3.981372117996216,1.4100738763809204,1.0665957927703857
115,0.030701919982675463,391.2826232910156,4396241920.0,153.16603088378906,228.0258331298828,169.9302215576172,3.987293004989624,1.410166621208191,1.0613186359405518
116,0.030701316019985825,392.93316650390625,4350093312.0,153.97079467773438,228.4498748779297,170.10301208496094,3.9949610233306885,1.4105291366577148,1.0544747114181519
117,0.030765878967940807,394.9478759765625,4447147008.0,154.98233032226562,228.7755126953125,170.43472290039062,4.0004658699035645,1.4123883247375488,1.050180196762085
118,0.030664731981232762,396.31866455078125,4405557248.0,155.78074645996094,228.93739318847656,170.86328125,4.004046440124512,1.4095133543014526,1.0481220483779907
119,0.030873109004460275,396.6487731933594,4399379456.0,156.31170654296875,228.859619140625,171.1944122314453,4.001499176025391,1.405839443206787,1.0516999959945679
120,0.030647063977085054,395.19268798828125,4385584640.0,156.49591064453125,228.52862548828125,171.30661010742188,3.992532730102539,1.4019629955291748,1.0613458156585693
121,0.03072342200903222,391.91796875,4387087872.0,156.46466064453125,228.2318878173828,171.11871337890625,3.984215021133423,1.3981921672821045,1.0694680213928223
122,0.030691831023432314,389.04833984375,4424585728.0,156.4313507080078,227.82180786132812,170.59791564941406,3.9729785919189453,1.3956714868545532,1.080519676208496
123,0.030819858016911894,385.3944396972656,4378671104.0,156.60299682617188,226.93524169921875,169.9879608154297,3.9628632068634033,1.3919267654418945,1.0907667875289917
124,0.030631765024736524,381.38330078125,4339188736.0,156.8125762939453,226.58914184570312,169.45556640625,3.9592504501342773,1.3902459144592285,1.0945159196853638
125,0.030911794980056584,379.7987060546875,4390406656.0,157.1755828857422,226.18251037597656,169.0613555908203,3.9562859535217285,1.394827961921692,1.0966455936431885
126,0.030490299046505243,379.01422119140625,4397523456.0,157.6324005126953,226.57322692871094,168.9745330810547,3.959714889526367,1.400568962097168,1.0923848152160645
127,0.030453993007540703,380.739501953125,4419573248.0,157.78651428222656,227.89730834960938,169.17059326171875,3.9675991535186768,1.410151481628418,1.0829113721847534
128,0.030778483022004366,385.1195373535156,4436007936.0,157.63214111328125,229.9254913330078,169.57044982910156,3.9770302772521973,1.4177114963531494,1.0716413259506226
129,0.03049356199335307,390.5467834472656,4463285760.0,157.18380737304688,231.768310546875,170.26731872558594,3.9868266582489014,1.4261269569396973,1.0590453147888184
130,0.0308243379695341,396.26824951171875,4473627136.0,156.5122528076172,233.0067901611328,171.0870819091797,3.9959864616394043,1.426719069480896,1.0481643676757812
131,0.029984323016833514,400.5015563964844,4456512000.0,155.4852752685547,233.57254028320312,171.87765502929688,3.9998271465301514,1.4231997728347778,1.0426887273788452
132,0.029756264993920922,402.4303894042969,4466732544.0,154.24209594726562,233.44190979003906,172.58155822753906,4.00082540512085,1.4134641885757446,1.040627121925354
133,0.031100339023396373,402.3868103027344,4509799424.0,152.9470672607422,233.5802459716797,173.008056640625,4.003450870513916,1.4051142930984497,1.0362956523895264
134,0.031370172975584865,403.26287841796875,4463583744.0,151.65501403808594,233.3830108642578,173.21731567382812,4.007388591766357,1.394652009010315,1.0308637619018555
135,0.030264859029557556,403.9681701660156,4434548224.0,150.68385314941406,233.29638671875,173.20230102539062,4.013166904449463,1.3915786743164062,1.0222971439361572
136,0.030534183024428785,406.01129150390625,4415299072.0,150.0116729736328,233.2401580810547,172.98655700683594,4.021881103515625,1.3878272771835327,1.0110822916030884
137,0.02997317595873028,408.6489562988281,4497931264.0,149.76284790039062,233.386962890625,172.7322998046875,4.034907817840576,1.3848991394042969,0.9963875412940979
138,0.030815953970886767,412.45477294921875,4544200704.0,149.995849609375,233.9219970703125,172.4469757080078,4.050559997558594,1.3876007795333862,0.9792726039886475
139,0.032751137972809374,417.65216064453125,4507165696.0,150.34829711914062,234.43907165527344,172.47715759277344,4.058443069458008,1.3946447372436523,0.9693778157234192
140,0.03115062596043572,421.123291015625,4495566848.0,150.7923126220703,235.00930786132812,172.67816162109375,4.06688117980957,1.4009042978286743,0.9598802924156189
141,0.031149753020145,424.58270263671875,4543452672.0,151.1788787841797,235.9664306640625,172.80653381347656,4.072094440460205,1.4164992570877075,0.9534013867378235
142,0.03033363597933203,428.4061279296875,4504542208.0,151.7703857421875,236.46043395996094,172.8006134033203,4.076079368591309,1.4269331693649292,0.9496363401412964
143,0.029657927982043475,430.67156982421875,4470343168.0,152.4866943359375,237.32240295410156,172.44972229003906,4.0881876945495605,1.4441735744476318,0.9369326829910278
144,0.03135738702258095,436.2555236816406,4377986560.0,153.37937927246094,237.29736328125,171.70118713378906,4.102071285247803,1.4596996307373047,0.9223889112472534
145,0.03039403900038451,441.30364990234375,4422125056.0,154.1345977783203,236.61691284179688,170.745849609375,4.114005088806152,1.4734878540039062,0.9099218249320984
146,0.030113977030850947,445.0743713378906,4375083520.0,154.7864532470703,235.33456420898438,169.34471130371094,4.131162643432617,1.4856994152069092,0.8919780254364014
147,0.02996921999147162,449.7476501464844,4333155840.0,155.2295684814453,232.9973907470703,167.5138702392578,4.141424655914307,1.4965362548828125,0.8803277611732483
148,0.030241877015214413,451.526611328125,4248667904.0,155.67636108398438,230.01925659179688,165.21815490722656,4.152846336364746,1.5027283430099487,0.8671883940696716
149,0.030720353010110557,452.78057861328125,4117693696.0,156.08837890625,226.87356567382812,162.72418212890625,4.164613246917725,1.5071220397949219,0.8531869649887085
150,0.030468550976365805,454.0614318847656,3993779968.0,156.64889526367188,223.9314727783203,160.08950805664062,4.178860187530518,1.515633225440979,0.8363451361656189
151,0.03053017397178337,456.7812805175781,3967211520.0,157.2787322998047,220.90582275390625,157.6715545654297,4.19457483291626,1.5271527767181396,0.8179712891578674
152,0.030540844018105417,460.2623596191406,3905163776.0,157.78677368164062,217.6837615966797,155.72552490234375,4.205361366271973,1.544678807258606,0.8045018911361694
153,0.030488477961625904,462.75164794921875,3894817792.0,157.9933624267578,214.23318481445312,154.6717987060547,4.209374904632568,1.5622648000717163,0.7980528473854065
154,0.030868163041304797,463.0570373535156,3845366016.0,158.1534423828125,211.01614379882812,154.54681396484375,4.210273742675781,1.584802508354187,0.7948893308639526
155,0.03092403302434832,462.8323059082031,3787387136.0,158.41067504882812,207.77987670898438,155.2115020751953,4.209610939025879,1.6102964878082275,0.7936201095581055
156,0.029909737990237772,462.0456237792969,3658863616.0,158.4534149169922,204.4415740966797,156.251953125,4.206855773925781,1.6353862285614014,0.7950602769851685
157,0.030507690040394664,460.4872131347656,3644072960.0,158.0912322998047,200.94601440429688,157.22207641601562,4.199837684631348,1.6617001295089722,0.8014993667602539
158,0.030707987025380135,457.92144775390625,3505691648.0,157.27243041992188,197.52700805664062,157.8570556640625,4.187044620513916,1.6897614002227783,0.8150829076766968
159,0.030081815959420055,454.2594909667969,3478494720.0,156.40785217285156,193.50375366210938,157.67062377929688,4.16664457321167,1.716715931892395,0.8375186324119568
160,0.030381765973288566,448.444091796875,3400187904.0,155.85650634765625,189.701416015625,156.51339721679688,4.15201473236084,1.7417383193969727,0.8556386232376099
161,0.03074469603598118,444.6321105957031,3404576512.0,155.54103088378906,186.3531951904297,154.53244018554688,4.140700817108154,1.7652935981750488,0.8720911741256714
162,0.029815777961630374,442.2108154296875,3286001664.0,155.56227111816406,183.3470458984375,151.86172485351562,4.139034748077393,1.784654974937439,0.8801403045654297
163,0.029838951013516635,442.64593505859375,3261432576.0,155.99085998535156,180.1384735107422,149.0611114501953,4.140622615814209,1.8039441108703613,0.8866092562675476
164,0.03063370002200827,443.9472961425781,3213640448.0,156.5466766357422,177.65257263183594,146.73277282714844,4.152379035949707,1.824733853340149,0.8848555088043213
165,0.029738890996668488,447.8671875,3128757248.0,157.27713012695312,175.25076293945312,145.28529357910156,4.1703619956970215,1.8476080894470215,0.8788010478019714
166,0.03062996600056067,452.79736328125,3170983936.0,157.6150665283203,173.2100067138672,144.92581176757812,4.192612171173096,1.874509572982788,0.8713380694389343
167,0.03024961001938209,458.168212890625,3133092608.0,157.60299682617188,171.01475524902344,145.36952209472656,4.215747356414795,1.9036426544189453,0.865951418876648
168,0.030482340953312814,463.05181884765625,3041424128.0,157.51425170898438,169.3960418701172,146.35302734375,4.241637706756592,1.9381861686706543,0.860243558883667
169,0.03089330403599888,467.8252258300781,2992066560.0,157.6885986328125,168.1827392578125,147.1991424560547,4.265841484069824,1.9716445207595825,0.8581488132476807
170,0.030579462996684015,471.2618103027344,2965361408.0,158.4224090576172,167.91110229492188,147.6011199951172,4.300407409667969,2.005234479904175,0.8448288440704346
171,0.031517450988758355,476.7013854980469,2957978624.0,159.00454711914062,168.1555938720703,147.3473663330078,4.329397201538086,2.035501718521118,0.8385972380638123
172,0.0297962769982405,480.2461242675781,2942681856.0,159.83164978027344,168.13389587402344,146.55377197265625,4.350668430328369,2.0614190101623535,0.8392643332481384
173,0.03198575001442805,481.87298583984375,2971754496.0,161.0948486328125,168.46044921875,145.1945037841797,4.375085353851318,2.0750019550323486,0.8326175212860107
174,0.029820510011631995,484.9023742675781,3025839616.0,161.92100524902344,168.7337646484375,143.72247314453125,4.394006729125977,2.0761842727661133,0.8307642936706543
175,0.029982567997649312,487.27667236328125,3024445440.0,162.26211547851562,168.71644592285156,142.50595092773438,4.4092326164245605,2.0698070526123047,0.8301861882209778
176,0.03139834001194686,489.5545959472656,3096309248.0,162.24465942382812,168.85720825195312,142.12271118164062,4.423640727996826,2.0579335689544678,0.8288412094116211
177,0.03229229798307642,491.5811767578125,3118386176.0,161.78831481933594,169.1107635498047,142.74891662597656,4.433847427368164,2.045419931411743,0.8316847085952759
178,0.030111979984212667,492.0412902832031,3091040000.0,161.3906707763672,169.50222778320312,143.93685913085938,4.439137935638428,2.0291991233825684,0.8356812596321106
179,0.03003496100427583,491.4707946777344,3030745600.0,161.43727111816406,169.7565460205078,145.4622344970703,4.43936824798584,2.014350414276123,0.8427225351333618
180,0.03074811602709815,489.4310607910156,2983358720.0,161.4496612548828,170.708984375,147.01023864746094,4.435958385467529,1.9994423389434814,0.8521780371665955
181,0.030440539005212486,486.39306640625,2977434624.0,161.69850158691406,171.44583129882812,148.11192321777344,4.4271440505981445,1.986694574356079,0.8654857873916626
182,0.030447527999058366,482.3370666503906,2973642496.0,161.86093139648438,171.7851104736328,148.50595092773438,4.414365768432617,1.974271297454834,0.881901741027832
183,0.03064878797158599,477.955322265625,2931397120.0,163.1427764892578,172.14187622070312,148.12831115722656,4.399667739868164,1.963318109512329,0.896059513092041
184,0.03070417995331809,473.434814453125,2937617408.0,163.85638427734375,172.42869567871094,147.3868865966797,4.387121200561523,1.95186448097229,0.9088444709777832
