itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.033168736030347645,118.4151611328125,2024542208.0,199.1653289794922,193.94500732421875,193.54225158691406,2.603013753890991,0.1348004937171936,1.5543861389160156
38,0.03193817398278043,116.91460418701172,2069789184.0,198.48924255371094,192.7220916748047,194.942626953125,2.609335422515869,0.13924488425254822,1.5516357421875
39,0.03242471400881186,115.74063873291016,2027725440.0,197.3828887939453,191.19561767578125,195.8099822998047,2.6126556396484375,0.14094622433185577,1.5506089925765991
40,0.032684611971490085,114.68855285644531,1943836800.0,195.9761505126953,189.5322723388672,196.06666564941406,2.6132888793945312,0.13955749571323395,1.5518674850463867
41,0.03255174699006602,113.84371948242188,1800952960.0,194.3841094970703,187.8851776123047,195.8348846435547,2.6119425296783447,0.13553759455680847,1.5549037456512451
42,0.033769990026485175,113.20532989501953,1711475456.0,192.6491241455078,186.3827362060547,195.1222686767578,2.609041929244995,0.12972106039524078,1.5580942630767822
43,0.032387792016379535,112.51435852050781,1612779520.0,191.00839233398438,185.07940673828125,194.00030517578125,2.606428384780884,0.12236180156469345,1.5601575374603271
44,0.031022612005472183,111.44374084472656,1609588224.0,189.5361785888672,184.06552124023438,192.4581298828125,2.604426383972168,0.11436782777309418,1.5580030679702759
45,0.0326742299948819,109.52262878417969,1554430848.0,188.41534423828125,183.45140075683594,190.67762756347656,2.604722499847412,0.10604700446128845,1.5528017282485962
46,0.03324201097711921,106.85435485839844,1537598592.0,187.5985870361328,183.16505432128906,188.66476440429688,2.6066160202026367,0.09795740991830826,1.5431166887283325
47,0.03155648399842903,103.32914733886719,1507025920.0,187.12425231933594,183.24826049804688,186.53648376464844,2.610952377319336,0.09046980738639832,1.5306614637374878
48,0.03183058899594471,99.16719055175781,1413850240.0,186.9617462158203,183.58697509765625,184.32586669921875,2.6193771362304688,0.08379995822906494,1.5196689367294312
49,0.03206158900866285,94.65658569335938,1379575808.0,187.134521484375,184.24356079101562,182.0469970703125,2.6302380561828613,0.07759379595518112,1.509354591369629
50,0.03193768998607993,90.07549285888672,1296655616.0,187.52752685546875,185.1517791748047,179.74960327148438,2.6429030895233154,0.07241736352443695,1.501650094985962
51,0.032681630982551724,85.82351684570312,1229689728.0,188.05563354492188,186.1396484375,177.49447631835938,2.6575233936309814,0.06823091953992844,1.4974967241287231
52,0.03213898302055895,82.04679870605469,1181673728.0,188.6145477294922,187.11611938476562,175.3555145263672,2.6731116771698,0.0652330219745636,1.498745322227478
53,0.03250915999524295,79.11296844482422,1143165568.0,189.12637329101562,188.0035858154297,173.3582000732422,2.689565896987915,0.06319133192300797,1.506804347038269
54,0.03233691904461011,77.11487579345703,1106814080.0,189.4950714111328,188.7401885986328,171.5961456298828,2.707703113555908,0.06189696863293648,1.5197874307632446
55,0.03281186998356134,75.59601593017578,1060143744.0,189.68174743652344,189.32150268554688,170.0646514892578,2.7268893718719482,0.060885801911354065,1.5370608568191528
56,0.03210617299191654,74.48448944091797,997719744.0,189.65191650390625,189.67979431152344,168.86544799804688,2.7467687129974365,0.05985964462161064,1.557053565979004
57,0.03149013296933845,73.54750061035156,986251456.0,189.36517333984375,189.82681274414062,167.89700317382812,2.7662696838378906,0.05876689404249191,1.5741420984268188
58,0.03153151401784271,72.18374633789062,957368064.0,188.8337860107422,189.69793701171875,167.2366180419922,2.785811424255371,0.05740080028772354,1.587677001953125
59,0.032152342959307134,70.1552734375,938099392.0,188.08056640625,189.26722717285156,166.9080810546875,2.805391550064087,0.05594082921743393,1.5971404314041138
60,0.03247871698113158,67.3307113647461,893374528.0,187.1508331298828,188.6355438232422,166.7350311279297,2.8257670402526855,0.05427994951605797,1.6006100177764893
61,0.032069561013486236,63.41377258300781,846214144.0,186.07989501953125,187.7947540283203,166.6992950439453,2.8468003273010254,0.05246948450803757,1.6001845598220825
62,0.031204997038003057,58.68602752685547,758621760.0,184.96189880371094,186.81887817382812,166.7620086669922,2.8693206310272217,0.050524648278951645,1.5941846370697021
63,0.03198364400304854,52.919952392578125,668167616.0,183.87701416015625,185.7575225830078,166.8955078125,2.8937289714813232,0.04839525371789932,1.585487961769104
64,0.036375412018969655,46.50443649291992,569572864.0,182.8675994873047,184.66015625,167.08718872070312,2.9196932315826416,0.04589550569653511,1.5750545263290405
65,0.03049653599737212,39.70003128051758,477003936.0,181.98338317871094,183.5779266357422,167.3253173828125,2.9478721618652344,0.043194402009248734,1.5653998851776123
66,0.030375562026165426,32.79717254638672,395409632.0,181.2027130126953,182.54904174804688,167.52357482910156,2.977891683578491,0.040415987372398376,1.557770013809204
67,0.032440509006846696,26.03506851196289,321320608.0,180.56192016601562,181.63865661621094,167.6546630859375,3.0094845294952393,0.03739000856876373,1.5522650480270386
68,0.031103966990485787,19.573040008544922,250167344.0,180.06297302246094,180.89669799804688,167.6612091064453,3.042464256286621,0.033997125923633575,1.5495069026947021
69,0.03087048203451559,13.53945541381836,186450064.0,179.67874145507812,180.29733276367188,167.53857421875,3.0756046772003174,0.0301459189504385,1.5508134365081787
70,0.030782828980591148,8.227794647216797,123405480.0,179.38609313964844,179.83929443359375,167.2886199951172,3.1083414554595947,0.025831418111920357,1.5562758445739746
71,0.030715402972418815,3.9314112663269043,64822524.0,179.1928253173828,179.53292846679688,166.90020751953125,3.139915943145752,0.020971370860934258,1.563293218612671
72,0.03098959696944803,3.9469432830810547,30948860.0,179.12562561035156,179.32952880859375,166.42013549804688,3.168781042098999,0.015521006658673286,1.571388840675354
73,0.03173680300824344,7.220803737640381,32619154.0,179.16847229003906,179.20480346679688,165.87893676757812,3.1933324337005615,0.009797889739274979,1.5771424770355225
74,0.031632155005354434,10.25778579711914,59814160.0,179.30142211914062,179.0979461669922,165.35560607910156,3.2127597332000732,0.0041688838973641396,1.5794872045516968
75,0.03153230401221663,12.884764671325684,94569848.0,179.48675537109375,178.95736694335938,164.91477966308594,3.2266035079956055,-0.0010424531064927578,1.5781831741333008
76,0.03157739498419687,15.019639015197754,122805272.0,179.68055725097656,178.76675415039062,164.59483337402344,3.2350828647613525,-0.005633017048239708,1.57383131980896
77,0.03132752003148198,16.641016006469727,138799216.0,179.84609985351562,178.52687072753906,164.44094848632812,3.23860502243042,-0.009531254880130291,1.568737506866455
78,0.031246666971128434,17.603334426879883,148938544.0,179.97178649902344,178.2815704345703,164.43763732910156,3.2376914024353027,-0.012600398622453213,1.5641785860061646
79,0.031214821967296302,17.85260772705078,148057168.0,180.04135131835938,178.0548858642578,164.5478973388672,3.2327778339385986,-0.014707734808325768,1.5614831447601318
80,0.031248138984665275,17.320375442504883,144245968.0,180.0224151611328,177.91238403320312,164.78648376464844,3.2248218059539795,-0.01590140350162983,1.5616036653518677
81,0.03166142804548144,15.960935592651367,125048824.0,179.95079040527344,177.86228942871094,165.10987854003906,3.2143959999084473,-0.0160891804844141,1.5640003681182861
82,0.03136462898692116,13.925483703613281,108212064.0,179.84271240234375,177.9784698486328,165.49305725097656,3.2019221782684326,-0.015309800393879414,1.5678894519805908
83,0.03098181198583916,11.308893203735352,85516544.0,179.7265167236328,178.2764129638672,165.94505310058594,3.188305139541626,-0.013813787139952183,1.5724523067474365
84,0.03130322397919372,8.331232070922852,61869680.0,179.64158630371094,178.745361328125,166.36544799804688,3.173896312713623,-0.0116783631965518,1.5757256746292114
85,0.030161301023326814,5.331131935119629,38613968.0,179.62049865722656,179.3527374267578,166.70726013183594,3.159228563308716,-0.009084427729249,1.5759997367858887
86,0.032246516027953476,2.672733783721924,18692244.0,179.6787567138672,180.0198211669922,166.964599609375,3.1450159549713135,-0.006272622384130955,1.573810338973999
87,0.031162503000814468,1.2816877365112305,6447620.5,179.8184356689453,180.6280975341797,167.11439514160156,3.1317954063415527,-0.0033565873745828867,1.569986343383789
88,0.031426294008269906,2.986238479614258,8617519.0,180.00625610351562,181.0572967529297,167.16358947753906,3.1203560829162598,-0.0005282216588966548,1.5675626993179321
89,0.03156617400236428,4.684493064880371,20987922.0,180.21128845214844,181.2682342529297,167.12965393066406,3.111041307449341,0.002058852231130004,1.5677920579910278
90,0.031459764984901994,6.133732795715332,29212612.0,180.39511108398438,181.28170776367188,167.0196075439453,3.103769063949585,0.004281488247215748,1.5700994729995728
91,0.03123706195037812,7.345389366149902,34240912.0,180.5271759033203,181.14950561523438,166.8756103515625,3.098951816558838,0.00602827500551939,1.5733819007873535
92,0.030792284989729524,8.221318244934082,38965852.0,180.58731079101562,180.93609619140625,166.71505737304688,3.096714496612549,0.007214226294308901,1.5753945112228394
93,0.031363919028081,8.5330171585083,43265896.0,180.5643310546875,180.7353057861328,166.54261779785156,3.097325563430786,0.007729444652795792,1.5750799179077148
94,0.030481435998808593,8.150278091430664,42666556.0,180.46324157714844,180.55259704589844,166.38116455078125,3.100639581680298,0.007706087082624435,1.5737096071243286
95,0.03211837395792827,7.228255748748779,36373016.0,180.30995178222656,180.43316650390625,166.23757934570312,3.106205940246582,0.007243329659104347,1.5710312128067017
96,0.07885238598100841,5.859908103942871,28221892.0,180.13108825683594,180.36097717285156,166.1320343017578,3.1138601303100586,0.00649692676961422,1.568217158317566
97,0.029886089963838458,4.235363006591797,19764360.0,179.94517517089844,180.29295349121094,166.058837890625,3.122955322265625,0.005525726824998856,1.566976547241211
98,0.030969490995630622,2.648491859436035,11804327.0,179.7933807373047,180.2035675048828,166.020263671875,3.132680654525757,0.004421758931130171,1.5677170753479004
99,0.030377165996469557,1.2352508306503296,5296297.5,179.71063232421875,180.0767822265625,166.02041625976562,3.1423211097717285,0.0032271663658320904,1.570252537727356
