itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.031545340025331825,18.921937942504883,289340544.0,178.93795776367188,180.7507781982422,163.4562530517578,3.115508794784546,0.015615186654031277,1.6298441886901855
27,0.0319363129674457,16.239383697509766,265186384.0,179.32241821289062,179.9510040283203,163.94912719726562,3.130650281906128,0.009987211786210537,1.621772289276123
28,0.03143795998767018,12.44068717956543,209992912.0,179.9195556640625,179.43714904785156,164.657958984375,3.1458306312561035,0.0028984618838876486,1.6085422039031982
29,0.03093245398486033,7.838844299316406,124786208.0,180.4120635986328,179.27041625976562,165.49473571777344,3.159642219543457,-0.00515781668946147,1.5917112827301025
30,0.0318335960037075,3.5390143394470215,53258032.0,180.6041259765625,179.32949829101562,166.36920166015625,3.1706387996673584,-0.01201064232736826,1.5732673406600952
31,0.03142299997853115,4.699551582336426,30133686.0,180.41770935058594,179.5324249267578,167.1508331298828,3.177424669265747,-0.0145214032381773,1.5561891794204712
32,0.03191642399178818,8.209750175476074,53687404.0,180.01412963867188,179.64532470703125,167.7457275390625,3.1798179149627686,-0.012867948040366173,1.5425549745559692
33,0.03157754201674834,10.97549819946289,97587680.0,179.56265258789062,179.64012145996094,168.11294555664062,3.1788666248321533,-0.008274422958493233,1.534065842628479
34,0.031008253048639745,12.464437484741211,131486888.0,179.32760620117188,179.4853057861328,168.17588806152344,3.1755120754241943,-0.0020626289770007133,1.5309911966323853
35,0.03017958701821044,12.559478759765625,143088912.0,179.3282928466797,179.17364501953125,167.9507598876953,3.1697957515716553,0.005199944134801626,1.5332740545272827
36,0.03231182601302862,11.324838638305664,127191000.0,179.54693603515625,178.79550170898438,167.40977478027344,3.1622140407562256,0.011590431444346905,1.5398600101470947
37,0.03097268898272887,9.133772850036621,91251480.0,179.86891174316406,178.63096618652344,166.54833984375,3.1539528369903564,0.017014438286423683,1.5497190952301025
38,0.031119946972467005,6.598848342895508,55984236.0,180.0362548828125,178.85057067871094,165.50843811035156,3.1459603309631348,0.01897580549120903,1.5614782571792603
39,0.030814936966635287,4.696602821350098,30706998.0,179.97373962402344,179.48973083496094,164.5625,3.1392335891723633,0.01531851477921009,1.5731514692306519
40,0.031328536046203226,4.352446556091309,21487528.0,179.8610076904297,180.30194091796875,163.984375,3.134416103363037,0.007263567298650742,1.5827007293701172
41,0.031217922980431467,5.417198657989502,35051856.0,179.79196166992188,180.93551635742188,163.9508056640625,3.1311795711517334,-0.0015498095890507102,1.5891510248184204
42,0.032118595961946994,6.573925971984863,56359608.0,179.84033203125,181.1903839111328,164.48736572265625,3.1290323734283447,-0.007955321110785007,1.5921995639801025
43,0.0315864349831827,6.953942775726318,62485696.0,180.0629119873047,181.12295532226562,165.45938110351562,3.127744436264038,-0.011361855082213879,1.5919727087020874
44,0.031097569037228823,6.463376998901367,53859232.0,180.36453247070312,180.78990173339844,166.634765625,3.127641201019287,-0.01173137966543436,1.5887579917907715
45,0.030687602004036307,5.717045783996582,37916792.0,180.54656982421875,180.3382568359375,167.73239135742188,3.128878116607666,-0.01009045634418726,1.582838773727417
46,0.032989434024784714,5.498796463012695,25764818.0,180.46267700195312,180.00149536132812,168.4221954345703,3.131307601928711,-0.006985342130064964,1.5752527713775635
47,0.030922329984605312,4.856758117675781,21970910.0,180.1311798095703,179.9003448486328,168.5555419921875,3.1353039741516113,-0.0033408543094992638,1.5674622058868408
48,0.030343029997311532,3.706233263015747,20202722.0,179.7969207763672,179.99742126464844,168.14418029785156,3.1397745609283447,0.00041086849523708224,1.561096429824829
49,0.03204600204480812,3.318528175354004,22798854.0,179.6055450439453,180.1194610595703,167.3221893310547,3.1438817977905273,0.00383851514197886,1.5574002265930176
50,0.03164517896948382,3.389467239379883,25315158.0,179.66787719726562,180.06736755371094,166.29945373535156,3.1468300819396973,0.006786048412322998,1.5567325353622437
51,0.03148273198166862,3.108083963394165,22370906.0,179.91827392578125,179.89100646972656,165.32936096191406,3.148970127105713,0.008749705739319324,1.5589072704315186
52,0.0310378450085409,3.863631010055542,18633776.0,180.13677978515625,179.5966339111328,164.62425231933594,3.1496760845184326,0.009721612557768822,1.5632152557373047
53,0.03200080699753016,4.436724662780762,16640164.0,180.12420654296875,179.37246704101562,164.28915405273438,3.149495840072632,0.008769461885094643,1.5682339668273926
54,0.031318112974986434,4.447664260864258,17258702.0,179.9116668701172,179.38134765625,164.41844177246094,3.149019718170166,0.0061418735422194,1.5731792449951172
55,0.03195737401256338,3.8761234283447266,15860013.0,179.70484924316406,179.61834716796875,164.94984436035156,3.1479883193969727,0.0022201293613761663,1.5766775608062744
56,0.03164111898513511,2.7557196617126465,12671558.0,179.70126342773438,180.01380920410156,165.6993865966797,3.146482467651367,-0.001905263401567936,1.5780706405639648
57,0.031702456006314605,1.3924251794815063,9457032.0,179.92178344726562,180.36563110351562,166.5233154296875,3.1442179679870605,-0.005032635293900967,1.5774428844451904
58,0.03055554098682478,1.036747932434082,8194922.0,180.24708557128906,180.51002502441406,167.05458068847656,3.141010046005249,-0.0055043501779437065,1.5747520923614502
59,0.03218356502475217,1.876504898071289,7697993.5,180.42898559570312,180.37646484375,167.35565185546875,3.1372337341308594,-0.004865727853029966,1.5715538263320923
60,0.029933127982076257,2.552652597427368,7432810.5,180.3067169189453,180.0978546142578,167.35255432128906,3.1339287757873535,-0.0030445558950304985,1.5686886310577393
61,0.030486883013509214,2.6646339893341064,7570842.0,179.9999542236328,179.89398193359375,167.056640625,3.132648468017578,-0.0005013779154978693,1.5668359994888306
62,0.03159919998142868,2.1490094661712646,7167095.5,179.74217224121094,179.85858154296875,166.55859375,3.133641004562378,0.0021181791089475155,1.5663034915924072
63,0.03144170204177499,1.252027153968811,6035619.0,179.7042236328125,179.94284057617188,165.9913330078125,3.1366143226623535,0.004579419270157814,1.56693696975708
