itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.02966156497132033,5.5830278396606445,46988040.0,180.60797119140625,180.4447021484375,170.2759246826172,3.139892339706421,-0.004320825915783644,1.5741040706634521
32,0.029690549010410905,5.006662845611572,51752400.0,180.86122131347656,180.3628692626953,169.7420196533203,3.1437246799468994,-0.006041019223630428,1.5782443284988403
33,0.029606266994960606,4.39003324508667,46439052.0,180.91595458984375,180.30992126464844,168.73220825195312,3.1463584899902344,-0.008832372725009918,1.5791542530059814
34,0.02956927998457104,3.2892088890075684,32665104.0,180.75698852539062,180.23497009277344,167.45574951171875,3.1473450660705566,-0.0116391871124506,1.5769884586334229
35,0.0296151060028933,2.361636161804199,17537960.0,180.4450225830078,180.1452178955078,166.12930297851562,3.1465113162994385,-0.012268682941794395,1.572827935218811
36,0.02974307001568377,1.9724875688552856,10536523.0,180.06324768066406,179.96934509277344,165.01210021972656,3.1442155838012695,-0.009124618023633957,1.5688858032226562
37,0.03022549900924787,2.8084890842437744,13363149.0,179.70559692382812,179.74636840820312,164.2942657470703,3.141737937927246,-0.0022887152153998613,1.5673497915267944
38,0.03148181503638625,2.813929796218872,17511112.0,179.4507293701172,179.6103057861328,164.02247619628906,3.14025616645813,0.006610349752008915,1.567994475364685
39,0.03161754098255187,3.102228879928589,20024252.0,179.3426971435547,179.6072235107422,164.151611328125,3.140531063079834,0.014496351592242718,1.5692260265350342
40,0.03094590298132971,4.3899335861206055,22920106.0,179.3803253173828,179.74366760253906,164.5908966064453,3.142294406890869,0.018661146983504295,1.569851040840149
41,0.030917174997739494,4.825528144836426,22301446.0,179.5316162109375,179.95309448242188,165.2141571044922,3.144653558731079,0.017982594668865204,1.5698168277740479
42,0.030732165032532066,4.296208381652832,17545848.0,179.72715759277344,180.08274841308594,165.87742614746094,3.1460506916046143,0.012433123774826527,1.5692565441131592
43,0.03130856098141521,2.890960931777954,9178222.0,179.9451446533203,180.02337646484375,166.50445556640625,3.1453278064727783,0.003540826728567481,1.5691100358963013
44,0.03136941499542445,1.3288897275924683,2227139.25,180.1536102294922,179.88050842285156,166.98513793945312,3.142854690551758,-0.005947077181190252,1.5700929164886475
45,0.030466650030575693,1.7296733856201172,4389690.0,180.30760192871094,179.8407745361328,167.26785278320312,3.140180826187134,-0.01244910154491663,1.5716887712478638
46,0.03139340999769047,3.177628517150879,11465968.0,180.38400268554688,180.0145263671875,167.36471557617188,3.138789653778076,-0.01472318172454834,1.5727678537368774
47,0.031017218017950654,3.740609645843506,14641883.0,180.36953735351562,180.29995727539062,167.30563354492188,3.1387009620666504,-0.012409919872879982,1.573463797569275
48,0.032366950006689876,3.348182201385498,11293255.0,180.2826690673828,180.45989990234375,167.11708068847656,3.1388847827911377,-0.0069998097606003284,1.5734333992004395
49,0.031275959976483136,2.395538330078125,7773728.5,180.1378173828125,180.34886169433594,166.78732299804688,3.1385884284973145,-0.0002286182570969686,1.5725072622299194
50,0.031225412036292255,1.3388910293579102,2981346.25,179.97096252441406,180.0343017578125,166.3655242919922,3.1381092071533203,0.005305123049765825,1.5705476999282837
