itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.030203144007828087,27.760696411132812,613274240.0,180.32754516601562,180.78489685058594,166.25022888183594,3.1014857292175293,-0.03213566541671753,1.6576193571090698
21,0.03088033600943163,18.58125114440918,447342976.0,180.35716247558594,181.52130126953125,168.79666137695312,3.145137071609497,-0.048309072852134705,1.6393699645996094
22,0.031064709008205682,12.144959449768066,293612768.0,180.4855194091797,182.11553955078125,171.02398681640625,3.1837892532348633,-0.06088997796177864,1.6172008514404297
23,0.029600807989481837,7.642319679260254,268560640.0,180.7209930419922,182.2422332763672,172.34901428222656,3.211918830871582,-0.06900165975093842,1.5937211513519287
24,0.028438772016670555,13.779787063598633,275174528.0,180.89210510253906,181.9090118408203,172.6649169921875,3.2284626960754395,-0.07247360050678253,1.5713098049163818
25,0.02971872698981315,19.320026397705078,311459456.0,180.8494110107422,181.07102966308594,172.1416473388672,3.234628200531006,-0.07148232311010361,1.55174720287323
26,0.028898085991386324,22.296907424926758,319226624.0,180.55145263671875,179.8884735107422,170.87490844726562,3.2325172424316406,-0.06615863740444183,1.536464810371399
27,0.03024000395089388,22.88612174987793,303718912.0,180.07102966308594,178.51588439941406,169.14031982421875,3.2243494987487793,-0.056830309331417084,1.5259860754013062
28,0.030048126995097846,21.893993377685547,277750976.0,179.55885314941406,177.25729370117188,167.41433715820312,3.2124786376953125,-0.04393666982650757,1.5206032991409302
29,0.030587241984903812,20.704837799072266,271475840.0,179.22486877441406,176.42727661132812,165.82766723632812,3.198474407196045,-0.027936402708292007,1.519911527633667
30,0.028819259954616427,19.305923461914062,262527824.0,179.10403442382812,176.19082641601562,164.7825469970703,3.1844029426574707,-0.009547761641442776,1.5237842798233032
31,0.030378065013792366,16.9874267578125,225392320.0,179.19796752929688,176.5039825439453,164.31932067871094,3.1710760593414307,0.010214335285127163,1.5317435264587402
32,0.030823540000710636,13.846871376037598,163939648.0,179.38784790039062,177.35098266601562,164.29393005371094,3.1589884757995605,0.0297275148332119,1.542841911315918
33,0.029731301008723676,10.969827651977539,105550992.0,179.54727172851562,178.59217834472656,164.44496154785156,3.148668050765991,0.045885201543569565,1.5552666187286377
34,0.029746471962425858,9.88698673248291,88369592.0,179.6429901123047,179.96548461914062,164.51239013671875,3.139439105987549,0.05519112944602966,1.5674415826797485
35,0.030050339992158115,10.351709365844727,108278072.0,179.6754608154297,181.21343994140625,164.4139862060547,3.1311967372894287,0.056503623723983765,1.577991008758545
36,0.03003186301793903,11.54864501953125,130503672.0,179.60693359375,182.1164093017578,164.28184509277344,3.1239593029022217,0.051176801323890686,1.5862971544265747
37,0.02857011801097542,12.390022277832031,147633104.0,179.43455505371094,182.5098114013672,164.36248779296875,3.1179354190826416,0.04055671766400337,1.5918543338775635
38,0.030040848010685295,12.259218215942383,137710192.0,179.2287139892578,182.3896026611328,164.77114868164062,3.1142404079437256,0.026538044214248657,1.5946186780929565
39,0.029303535993676633,11.264476776123047,117584360.0,179.1374969482422,181.82308959960938,165.4456787109375,3.113292932510376,0.010963928885757923,1.5942473411560059
40,0.029467415006365627,9.65088176727295,87861424.0,179.3201141357422,181.00221252441406,166.3043670654297,3.115002393722534,-0.0045342897064983845,1.590505599975586
41,0.03038744902005419,7.882235050201416,56202240.0,179.84173583984375,180.1729278564453,167.0087890625,3.120725393295288,-0.018336493521928787,1.5836336612701416
42,0.03069302096264437,6.780176162719727,35447996.0,180.46937561035156,179.54843139648438,167.5698699951172,3.1298770904541016,-0.028217006474733353,1.5754852294921875
43,0.029724892985541373,7.14743709564209,45064832.0,181.00062561035156,179.24737548828125,167.78305053710938,3.1406147480010986,-0.0327162891626358,1.5678404569625854
44,0.030119020026177168,7.654145240783691,58532488.0,181.2520751953125,179.2501220703125,167.70169067382812,3.1515684127807617,-0.03194978088140488,1.5616530179977417
45,0.029132831026799977,7.86000919342041,67616952.0,181.11886596679688,179.3800048828125,167.42308044433594,3.160379648208618,-0.026792321354150772,1.5578330755233765
46,0.030246586014982313,7.645853042602539,68769688.0,180.6000213623047,179.55862426757812,166.97386169433594,3.1661489009857178,-0.018114149570465088,1.5570544004440308
47,0.02927826199447736,6.799749851226807,51321424.0,179.8685760498047,179.7061004638672,166.496337890625,3.167698621749878,-0.007195516489446163,1.5588995218276978
48,0.028630120970774442,5.761073589324951,31507556.0,179.21878051757812,179.74673461914062,166.03440856933594,3.1650309562683105,0.004396355710923672,1.5630306005477905
49,0.03012149897404015,5.69426155090332,22021790.0,178.91134643554688,179.69955444335938,165.62261962890625,3.158923625946045,0.01461169496178627,1.5682185888290405
50,0.030624711012933403,5.858421325683594,23465066.0,179.00152587890625,179.62802124023438,165.32083129882812,3.150522470474243,0.021847885102033615,1.573156714439392
51,0.029600441979710013,5.992766380310059,30204488.0,179.39537048339844,179.6663055419922,165.04835510253906,3.142123222351074,0.024670735001564026,1.576411247253418
52,0.02967707102652639,5.968623638153076,36392184.0,179.90577697753906,179.85670471191406,164.94775390625,3.1349987983703613,0.022828085348010063,1.577316403388977
53,0.029075995029415935,5.478006362915039,34515644.0,180.34034729003906,180.11935424804688,165.1173858642578,3.1297240257263184,0.017120199277997017,1.5759575366973877
54,0.029613762977533042,4.499655723571777,25294136.0,180.55165100097656,180.35421752929688,165.6365966796875,3.12697434425354,0.008734061382710934,1.5729479789733887
55,0.030024087987840176,3.316659927368164,15237625.0,180.46701049804688,180.53012084960938,166.48670959472656,3.127147674560547,-0.0010958709754049778,1.5692224502563477
56,0.029487610037904233,3.093933582305908,8968489.0,180.18458557128906,180.52578735351562,167.23280334472656,3.1297881603240967,-0.009715355932712555,1.5666548013687134
57,0.03047936997609213,4.215665817260742,14985772.0,179.92723083496094,180.33619689941406,167.54502868652344,3.1339175701141357,-0.015470141544938087,1.566131591796875
58,0.028131544997449964,4.904099941253662,21689184.0,179.82342529296875,180.05392456054688,167.4002227783203,3.1389405727386475,-0.017392119392752647,1.5674036741256714
59,0.02830314397579059,4.503914833068848,20842374.0,179.8792266845703,179.81539916992188,166.92225646972656,3.1443076133728027,-0.015277381055057049,1.5699654817581177
60,0.030450289021246135,3.100616216659546,13611580.0,180.06121826171875,179.7115936279297,166.3122100830078,3.1492252349853516,-0.010173016227781773,1.5727317333221436
61,0.029150683025363833,1.4873565435409546,8354688.5,180.2051239013672,179.73733520507812,165.788818359375,3.1524436473846436,-0.003036689246073365,1.5746504068374634
62,0.03046264697331935,1.7867684364318848,7298622.0,180.19979858398438,179.8297882080078,165.6001434326172,3.1531693935394287,0.003984269220381975,1.5751469135284424
63,0.029345609014853835,2.9051787853240967,9232250.0,180.0330352783203,179.93080139160156,165.71534729003906,3.151261806488037,0.009303546510636806,1.5741167068481445
64,0.029050855024252087,3.2701566219329834,9963781.0,179.79420471191406,179.99790954589844,166.0166778564453,3.1471996307373047,0.011857077479362488,1.5719279050827026
65,0.029191453999374062,2.876356601715088,9192995.0,179.60232543945312,180.00048828125,166.2140350341797,3.141822576522827,0.01134820282459259,1.5691468715667725
66,0.029810640029609203,2.15575909614563,7877232.0,179.57723999023438,179.9602508544922,166.23587036132812,3.13667368888855,0.00827664416283369,1.5666917562484741
67,0.029435659002047032,1.0577447414398193,6655756.5,179.73916625976562,179.906982421875,166.1539306640625,3.133546829223633,0.00406701909378171,1.565576195716858
