itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.029652001976501197,14.851619720458984,248092416.0,179.821044921875,181.74916076660156,174.83580017089844,3.1230831146240234,-0.02225186489522457,1.5626678466796875
32,0.03212798899039626,14.762727737426758,189625536.0,178.97787475585938,181.13336181640625,173.0825653076172,3.1206977367401123,-0.028187258169054985,1.5658130645751953
33,0.029216081951744854,14.09333610534668,151973376.0,178.49276733398438,180.487060546875,171.18544006347656,3.1224253177642822,-0.03188944235444069,1.572941541671753
34,0.028389349987264723,12.439655303955078,120470408.0,178.4063720703125,179.96600341796875,169.245849609375,3.1300153732299805,-0.03246985003352165,1.5812897682189941
35,0.02939698996488005,9.607416152954102,98442168.0,178.7329559326172,179.66311645507812,167.35089111328125,3.1417386531829834,-0.02941356599330902,1.585193157196045
36,0.030143499025143683,5.821738243103027,69802184.0,179.35214233398438,179.55718994140625,165.6054229736328,3.1542975902557373,-0.02331237681210041,1.5820977687835693
37,0.02840899198781699,2.839895248413086,45467488.0,180.07177734375,179.5953826904297,164.09970092773438,3.1640028953552246,-0.014855211600661278,1.5735950469970703
38,0.02941925299819559,4.964288234710693,39820000.0,180.68702697753906,179.7129364013672,162.9201202392578,3.166862964630127,-0.004730731248855591,1.5674083232879639
39,0.028228375012986362,7.580634117126465,55931716.0,181.05670166015625,179.7360076904297,162.10165405273438,3.1637156009674072,0.006044532172381878,1.5655556917190552
40,0.028873754024971277,8.827173233032227,70758600.0,181.1261749267578,179.65646362304688,161.63502502441406,3.1561551094055176,0.01639683172106743,1.5665042400360107
41,0.028718329966068268,9.179611206054688,78674880.0,180.89312744140625,179.5500946044922,161.49514770507812,3.1471877098083496,0.02523229643702507,1.5672633647918701
42,0.02882998500717804,9.338936805725098,80087360.0,180.43479919433594,179.4786376953125,161.63888549804688,3.138002872467041,0.031526919454336166,1.5671930313110352
43,0.029213781002908945,9.2315034866333,80997760.0,179.8665008544922,179.49659729003906,162.0087432861328,3.1309139728546143,0.03474568948149681,1.5651984214782715
44,0.029436655982863158,8.706624984741211,77490808.0,179.314453125,179.602294921875,162.55557250976562,3.1280298233032227,0.035351283848285675,1.5629807710647583
45,0.029680578969419003,7.92808723449707,70100416.0,178.8748779296875,179.7783660888672,163.22618103027344,3.1297504901885986,0.033434782177209854,1.561692476272583
46,0.029577491979580373,7.041985511779785,65328732.0,178.64744567871094,179.9336700439453,163.9794921875,3.134336233139038,0.02907947637140751,1.5629371404647827
47,0.030416529974900186,6.181653022766113,55096580.0,178.67166137695312,180.00857543945312,164.7638397216797,3.1412360668182373,0.022588161751627922,1.5664678812026978
48,0.028760542976669967,5.352199554443359,33294184.0,178.9446258544922,179.97161865234375,165.5457305908203,3.1481385231018066,0.01459378469735384,1.5714452266693115
49,0.02856347302440554,4.354203224182129,19030690.0,179.398193359375,179.86985778808594,166.2849884033203,3.1524267196655273,0.005501462612301111,1.573840856552124
50,0.029159660974983126,2.9287238121032715,9537598.0,179.94180297851562,179.7865447998047,166.92898559570312,3.1532881259918213,-0.003690730780363083,1.5724554061889648
51,0.030306838976684958,2.2143502235412598,7011108.0,180.44125366210938,179.7500457763672,167.4387664794922,3.1502325534820557,-0.011670835316181183,1.5694794654846191
52,0.02858610195107758,3.2060904502868652,15091047.0,180.78265380859375,179.7916259765625,167.80892944335938,3.144484281539917,-0.017440982162952423,1.5682154893875122
53,0.029500641976483166,4.683222770690918,24801932.0,180.9386749267578,179.92027282714844,168.04263305664062,3.1390905380249023,-0.020598461851477623,1.5703647136688232
54,0.029515133006498218,5.643697738647461,29146508.0,180.9113311767578,180.1499481201172,168.1448211669922,3.134801149368286,-0.021186472848057747,1.5744377374649048
55,0.029679017956368625,6.105940818786621,32578982.0,180.70654296875,180.4401092529297,168.1222686767578,3.1325876712799072,-0.01918674260377884,1.5772513151168823
56,0.029662207001820207,6.036236763000488,28484622.0,180.3873291015625,180.72384643554688,167.99998474121094,3.1328558921813965,-0.01520554069429636,1.5765385627746582
57,0.02855790901230648,5.339114189147949,22060120.0,180.05885314941406,180.81214904785156,167.79180908203125,3.1340839862823486,-0.009856734424829483,1.5738353729248047
58,0.028780900000128895,4.217062950134277,16237623.0,179.7922821044922,180.60592651367188,167.50428771972656,3.135664701461792,-0.003938750363886356,1.5706297159194946
59,0.029451520007569343,2.8083105087280273,10528567.0,179.64022827148438,180.14767456054688,167.14102172851562,3.1373515129089355,0.0018435328966006637,1.5694732666015625
60,0.02938974101562053,1.4143526554107666,5718626.5,179.61973571777344,179.69577026367188,166.7082977294922,3.1402769088745117,0.006610878277570009,1.5696316957473755
61,0.030059990007430315,1.5476322174072266,6570641.5,179.69544982910156,179.4806671142578,166.2384490966797,3.144514560699463,0.009619398973882198,1.5689706802368164
62,0.029231610998976976,2.393561363220215,7901376.5,179.81663513183594,179.53102111816406,165.77699279785156,3.148770809173584,0.010752478614449501,1.5675653219223022
63,0.028909262036904693,3.2402567863464355,9063546.0,179.9409637451172,179.7240753173828,165.37075805664062,3.1506831645965576,0.009970743209123611,1.567721962928772
64,0.029710656963288784,3.655189037322998,8704304.0,180.04042053222656,179.88897705078125,165.05760192871094,3.1492607593536377,0.007738117594271898,1.5688587427139282
65,0.029340278008021414,3.4003915786743164,8493654.0,180.0830841064453,179.9729461669922,164.87188720703125,3.144660711288452,0.004706295672804117,1.5708564519882202
66,0.02991957199992612,2.4921905994415283,7995170.5,180.06625366210938,179.9823760986328,164.88864135742188,3.139225959777832,0.0015330431051552296,1.5724961757659912
67,0.029156244010664523,1.976844072341919,7510845.0,180.02554321289062,180.00006103515625,165.05162048339844,3.1356453895568848,-0.0012825200101360679,1.5717709064483643
68,0.029043012007605284,2.3582568168640137,7501757.5,179.98887634277344,180.06982421875,165.33421325683594,3.1357319355010986,-0.003190249903127551,1.5703957080841064
69,0.029360448999796063,2.20483660697937,6019216.0,179.96856689453125,180.1519012451172,165.7108154296875,3.138739824295044,-0.003853644710034132,1.5704405307769775
70,0.029506004007998854,1.5203757286071777,3405734.0,179.96759033203125,180.1314697265625,166.14247131347656,3.1425960063934326,-0.003303522476926446,1.5724315643310547
