itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.031107640999834985,6.267355918884277,40548848.0,179.44680786132812,179.66517639160156,163.68260192871094,3.1521244049072266,0.0051891696639359,1.5508631467819214
61,0.03096244198968634,6.967776298522949,53197876.0,179.23207092285156,179.77090454101562,164.30902099609375,3.156144618988037,-0.0018339876551181078,1.55091392993927
62,0.03112544899340719,7.023686408996582,53918300.0,179.15431213378906,179.75196838378906,165.17333984375,3.158660411834717,-0.007219370454549789,1.555494785308838
63,0.032066957966890186,6.073376655578613,40998956.0,179.23501586914062,179.63621520996094,166.18028259277344,3.159257173538208,-0.010868912562727928,1.5637640953063965
64,0.03141788503853604,4.441430568695068,25356394.0,179.46250915527344,179.55093383789062,167.14218139648438,3.1580772399902344,-0.012834970839321613,1.573696494102478
65,0.031037660024594516,3.1068267822265625,21018114.0,179.78939819335938,179.6250762939453,167.8914337158203,3.1554243564605713,-0.013432692736387253,1.5817530155181885
66,0.03136552800424397,2.1280665397644043,30888824.0,180.14927673339844,179.83355712890625,168.30831909179688,3.151506185531616,-0.013262406922876835,1.586282730102539
67,0.030690512037836015,2.854722499847412,39415868.0,180.4706268310547,180.1306610107422,168.4019775390625,3.1466832160949707,-0.012766261585056782,1.5864628553390503
68,0.03152211901033297,3.73994779586792,37767988.0,180.69705200195312,180.49815368652344,168.1962890625,3.141326665878296,-0.012136122211813927,1.5827915668487549
69,0.031962381035555154,4.127884387969971,28110356.0,180.78639221191406,180.78636169433594,167.7659454345703,3.1360058784484863,-0.011256681755185127,1.5766130685806274
70,0.03164379904046655,4.3068528175354,21741456.0,180.72645568847656,180.8247528076172,167.1778564453125,3.1309456825256348,-0.009869636967778206,1.5700500011444092
71,0.03152687003603205,4.340269565582275,17628458.0,180.55462646484375,180.5947265625,166.55807495117188,3.1271817684173584,-0.007773720659315586,1.5653642416000366
72,0.031973887991625816,4.024256229400635,17081246.0,180.30276489257812,180.18617248535156,166.0255889892578,3.124842643737793,-0.00489326985552907,1.563607931137085
73,0.03150945104425773,3.4821715354919434,16335578.0,180.0314178466797,179.7751922607422,165.6607208251953,3.125112771987915,-0.0014293657150119543,1.564920425415039
74,0.031845983990933746,3.1715049743652344,14908472.0,179.79779052734375,179.55796813964844,165.4694061279297,3.128164052963257,0.002254581544548273,1.567880392074585
75,0.03177179099293426,2.692244529724121,12884327.0,179.6240997314453,179.61627197265625,165.434814453125,3.1337764263153076,0.005834029987454414,1.571009874343872
76,0.031490058987401426,2.1622886657714844,9397231.0,179.54754638671875,179.86814880371094,165.5319061279297,3.1408281326293945,0.008734507486224174,1.573085069656372
77,0.030953127017710358,2.4695205688476562,8413211.0,179.5689239501953,180.1595458984375,165.72113037109375,3.1479692459106445,0.010399268008768559,1.5731977224349976
78,0.03135867899982259,3.1789565086364746,10598812.0,179.65623474121094,180.2866973876953,165.94107055664062,3.1530208587646484,0.010732999071478844,1.572318196296692
79,0.03046483499929309,3.684135913848877,12714325.0,179.77218627929688,180.18951416015625,166.15597534179688,3.1553280353546143,0.009834390133619308,1.5711376667022705
80,0.03401554701849818,3.655571222305298,12794046.0,179.90867614746094,179.90972900390625,166.32618713378906,3.15476655960083,0.00778533099219203,1.5696874856948853
81,0.030425673990976065,3.179044008255005,8541849.0,180.0293426513672,179.58438110351562,166.4157257080078,3.1519176959991455,0.004930564202368259,1.5685027837753296
82,0.03133182297460735,2.7562873363494873,5772672.5,180.1103973388672,179.4101104736328,166.40927124023438,3.147845506668091,0.0017027874710038304,1.567888617515564
83,0.03057214803993702,2.029327630996704,5637777.0,180.12855529785156,179.50912475585938,166.32577514648438,3.1438233852386475,-0.0013850899413228035,1.5682275295257568
84,0.031381683016661555,1.2405794858932495,4396567.5,180.10455322265625,179.8545379638672,166.22222900390625,3.1407129764556885,-0.00391836604103446,1.5693873167037964
85,0.0314061309909448,1.00991952419281,2233777.5,180.0574493408203,180.44351196289062,166.16001892089844,3.141669273376465,-0.005496148485690355,1.568777084350586
86,0.031071794976014644,1.5501925945281982,6363358.5,180.00851440429688,180.67857360839844,166.18309020996094,3.1416406631469727,-0.006027702242136002,1.5698548555374146
87,0.03202145401155576,1.7494584321975708,9770171.0,179.98037719726562,180.4938507080078,166.28382873535156,3.1407275199890137,-0.005631815642118454,1.5719808340072632
88,0.0314149500336498,1.4346253871917725,5336188.0,179.97314453125,180.0629425048828,166.42251586914062,3.138996124267578,-0.004481341224163771,1.5740790367126465
89,0.03228855301858857,1.2575910091400146,2760132.5,179.98312377929688,179.69972229003906,166.52102661132812,3.1379849910736084,-0.0029292721301317215,1.5743812322616577
90,0.03172193403588608,1.5289634466171265,5370522.5,179.9962921142578,179.60430908203125,166.53907775878906,3.1384100914001465,-0.0012298731599003077,1.572933316230774
91,0.03134806698653847,1.2953466176986694,5156842.0,180.01007080078125,179.8089599609375,166.4578857421875,3.1404452323913574,0.00046780623961240053,1.5704543590545654
