itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.0302708669914864,373.88275146484375,3122459136.0,172.8209686279297,212.3452606201172,152.16014099121094,3.1145401000976562,1.270930528640747,2.9036052227020264
39,0.03314529196359217,378.0574645996094,3049824768.0,175.22068786621094,215.53318786621094,153.14263916015625,3.0918731689453125,1.267894983291626,2.9077978134155273
40,0.03145699802553281,383.2123718261719,3002111232.0,177.84642028808594,218.847900390625,154.396728515625,3.0692760944366455,1.2668908834457397,2.9105136394500732
41,0.031004666001535952,388.6036071777344,2908465664.0,180.1993865966797,221.7821044921875,155.8306427001953,3.044914722442627,1.2694917917251587,2.9140100479125977
42,0.031094640027731657,394.4490966796875,2895722240.0,182.54251098632812,224.47828674316406,157.35986328125,3.0244390964508057,1.272110939025879,2.91276216506958
43,0.03164377901703119,399.1335144042969,2893004032.0,184.5072021484375,226.67242431640625,158.66307067871094,3.001354455947876,1.2753386497497559,2.91351318359375
44,0.03152775898342952,404.203369140625,2907713536.0,185.60133361816406,228.31768798828125,159.71258544921875,2.9795687198638916,1.28019380569458,2.913672924041748
45,0.03373933199327439,408.6767578125,2929009664.0,186.0209503173828,229.23440551757812,160.43017578125,2.9567410945892334,1.286394715309143,2.917370080947876
46,0.030760542023926973,413.235595703125,2925627392.0,186.02330017089844,229.76248168945312,160.95143127441406,2.939481496810913,1.2924171686172485,2.9171247482299805
47,0.03190207004081458,416.1321105957031,2941308928.0,185.4649200439453,229.76795959472656,161.25099182128906,2.9249372482299805,1.3000221252441406,2.9155592918395996
48,0.03155506699113175,418.06304931640625,2933101056.0,184.38624572753906,229.3955841064453,161.32635498046875,2.912184715270996,1.3082197904586792,2.913315534591675
49,0.031434300006367266,419.32965087890625,2940117760.0,183.26841735839844,228.76869201660156,161.20660400390625,2.9066081047058105,1.3179140090942383,2.9044888019561768
50,0.03142400301294401,418.5679931640625,2913953792.0,182.09469604492188,227.72775268554688,161.01019287109375,2.9074971675872803,1.326880931854248,2.8901288509368896
51,0.03164454596117139,415.7137145996094,2882957056.0,180.80157470703125,226.31556701660156,160.6277618408203,2.910811185836792,1.336832046508789,2.873373031616211
52,0.0319412819808349,411.9350280761719,2834892032.0,179.51541137695312,224.75991821289062,160.16348266601562,2.918252944946289,1.3455957174301147,2.8525137901306152
53,0.031513279012870044,406.8585510253906,2729637120.0,178.17868041992188,223.12486267089844,159.61148071289062,2.9273273944854736,1.3529527187347412,2.8305132389068604
54,0.031626340991351753,401.328125,2765681152.0,176.73605346679688,221.59828186035156,159.029296875,2.935464382171631,1.3575589656829834,2.809448719024658
55,0.031431284034624696,396.09576416015625,2678723840.0,175.22125244140625,220.0033416748047,158.54928588867188,2.940640687942505,1.3598666191101074,2.79130482673645
56,0.03143158298917115,391.5465393066406,2696118272.0,173.70973205566406,218.69589233398438,158.01795959472656,2.945632219314575,1.360883355140686,2.771472692489624
57,0.031211791967507452,387.0787353515625,2704962048.0,172.73272705078125,217.8429412841797,157.55718994140625,2.951831340789795,1.3634438514709473,2.7484192848205566
58,0.03382552700350061,382.5140686035156,2775335168.0,172.23931884765625,217.46385192871094,157.1724090576172,2.9589409828186035,1.3650132417678833,2.721785068511963
59,0.03011307801352814,377.66314697265625,2753709056.0,171.97531127929688,217.3781280517578,157.09219360351562,2.961184501647949,1.367821455001831,2.6982364654541016
60,0.03070994798326865,374.1357421875,2781277952.0,172.03494262695312,217.32635498046875,157.35107421875,2.9587879180908203,1.3697811365127563,2.679300546646118
61,0.030504441005177796,371.6837463378906,2808032768.0,172.43035888671875,217.6186981201172,157.8295135498047,2.9520716667175293,1.370758056640625,2.6636109352111816
62,0.03006710298359394,370.3697509765625,2814102016.0,172.62612915039062,218.5908966064453,158.51661682128906,2.939072847366333,1.3689769506454468,2.652409315109253
63,0.030158162000589073,370.91357421875,2812506880.0,172.76930236816406,219.4814910888672,159.23983764648438,2.919123888015747,1.366923451423645,2.6493377685546875
64,0.03033251699525863,373.3785705566406,2782354176.0,173.05735778808594,220.34002685546875,159.94432067871094,2.8950002193450928,1.3673697710037231,2.6509509086608887
65,0.03263153100851923,377.1905517578125,2677951488.0,173.10406494140625,220.82391357421875,160.47386169433594,2.8656606674194336,1.3675942420959473,2.6600544452667236
66,0.03172958898358047,382.4797668457031,2715012352.0,173.52182006835938,221.0312042236328,160.68093872070312,2.841935634613037,1.3695218563079834,2.6627938747406006
67,0.031221988960169256,386.0474548339844,2679812608.0,173.81646728515625,221.3433837890625,160.6634521484375,2.8196232318878174,1.370856523513794,2.6650595664978027
68,0.03119627496926114,389.5179138183594,2676670720.0,174.56004333496094,221.43125915527344,160.38272094726562,2.800252676010132,1.3742820024490356,2.665034770965576
69,0.030802332039456815,392.2251892089844,2702634240.0,175.3658447265625,221.19203186035156,159.9327392578125,2.7839488983154297,1.3763481378555298,2.662369728088379
70,0.03033100801985711,393.77789306640625,2719179008.0,176.00672912597656,220.68609619140625,159.4640350341797,2.770136594772339,1.3760706186294556,2.65746808052063
71,0.03247493103845045,394.2834777832031,2724055040.0,176.38363647460938,220.1501007080078,159.04248046875,2.759432554244995,1.371556282043457,2.650182008743286
72,0.03123277600388974,393.7005920410156,2702500608.0,176.7615203857422,219.34881591796875,158.75888061523438,2.749633312225342,1.3671826124191284,2.642483949661255
73,0.031829929968807846,392.667236328125,2686505728.0,176.76870727539062,218.67117309570312,158.55543518066406,2.7366721630096436,1.3613611459732056,2.639981746673584
74,0.031168406014330685,392.8385314941406,2697030400.0,176.54293823242188,217.86866760253906,158.41346740722656,2.727735757827759,1.3528276681900024,2.632816791534424
75,0.0309073009993881,391.44183349609375,2668916736.0,176.38185119628906,216.96942138671875,158.3485107421875,2.7226152420043945,1.342637538909912,2.621979236602783
76,0.030949909996706992,388.7284240722656,2641922816.0,176.06541442871094,216.06201171875,158.2394256591797,2.7193169593811035,1.3317875862121582,2.609112024307251
77,0.03081508999457583,385.41552734375,2626857984.0,176.13775634765625,215.24432373046875,158.00454711914062,2.7153971195220947,1.3233410120010376,2.5968868732452393
78,0.03300466696964577,382.54779052734375,2672361984.0,176.46836853027344,214.7109375,157.74021911621094,2.7130017280578613,1.317734718322754,2.582493782043457
79,0.030780331988353282,379.6568298339844,2665316864.0,176.8537139892578,213.7605438232422,157.4630584716797,2.711671829223633,1.314385175704956,2.5676028728485107
80,0.031236574985086918,376.3580322265625,2625373696.0,176.71435546875,213.03146362304688,157.2682647705078,2.710195302963257,1.3105075359344482,2.55381441116333
81,0.031031832040753216,373.4440612792969,2631012096.0,176.3361358642578,212.6189422607422,157.19235229492188,2.703655242919922,1.30744206905365,2.5453989505767822
82,0.03123192797647789,372.3504943847656,2636789504.0,176.32138061523438,212.4024658203125,157.19561767578125,2.698826313018799,1.3052910566329956,2.535088062286377
83,0.031296174973249435,370.96832275390625,2607529984.0,176.3303680419922,212.41246032714844,157.2498779296875,2.692479133605957,1.3029091358184814,2.526773691177368
84,0.03471602394711226,370.2557067871094,2609135872.0,176.46603393554688,212.50857543945312,157.2895050048828,2.684128761291504,1.3004035949707031,2.520230770111084
85,0.03150092001305893,370.1207275390625,2562311680.0,176.40528869628906,212.60382080078125,157.37380981445312,2.6722726821899414,1.3009647130966187,2.517803907394409
86,0.03226090100361034,371.3515930175781,2624187136.0,176.67510986328125,212.5399932861328,157.49932861328125,2.6622250080108643,1.3049352169036865,2.513615131378174
87,0.03202739398693666,372.2234191894531,2630553856.0,176.9772491455078,212.74610900878906,157.65744018554688,2.6531176567077637,1.3088634014129639,2.508211135864258
88,0.031651652010623366,373.0452575683594,2641492736.0,177.1278533935547,212.97808837890625,157.85093688964844,2.646029233932495,1.3140106201171875,2.5013439655303955
89,0.031376504979562014,373.5459289550781,2614477568.0,176.80975341796875,213.29315185546875,158.00650024414062,2.6388118267059326,1.3195151090621948,2.495640754699707
90,0.031843409000430256,374.41302490234375,2626004992.0,175.80125427246094,213.70709228515625,158.12261962890625,2.631387710571289,1.32525634765625,2.4899895191192627
91,0.03307449200656265,375.52764892578125,2625504512.0,174.7711639404297,214.05104064941406,158.300048828125,2.6245603561401367,1.3328429460525513,2.4838972091674805
92,0.03177359595429152,376.6337890625,2636251392.0,173.81739807128906,214.25439453125,158.4249725341797,2.619188070297241,1.3390346765518188,2.4765937328338623
93,0.03053443500539288,377.13311767578125,2659497216.0,173.25897216796875,214.532470703125,158.5043182373047,2.6148483753204346,1.3446526527404785,2.468308448791504
94,0.032269018003717065,377.3310852050781,2645174272.0,173.4395751953125,214.64120483398438,158.48541259765625,2.6153440475463867,1.3512766361236572,2.4551258087158203
95,0.0311509600142017,376.0049743652344,2652271616.0,173.6178741455078,214.84686279296875,158.51234436035156,2.614001750946045,1.3555352687835693,2.445091485977173
96,0.03217988403048366,375.2489013671875,2631352832.0,173.61036682128906,214.96372985839844,158.5671844482422,2.6080310344696045,1.3591500520706177,2.4400434494018555
97,0.034637222008313984,375.7120056152344,2622470656.0,173.61444091796875,215.16778564453125,158.57888793945312,2.60134220123291,1.3614577054977417,2.436300039291382
98,0.031135883007664233,376.427001953125,2582529792.0,173.8477783203125,215.31494140625,158.61972045898438,2.59753680229187,1.3613722324371338,2.429948329925537
99,0.031391263008117676,376.0487365722656,2567383296.0,173.6174774169922,215.1995391845703,158.76544189453125,2.5909242630004883,1.3578522205352783,2.4276185035705566
100,0.03194878704380244,376.093017578125,2604341760.0,173.239013671875,215.07046508789062,158.8887176513672,2.583367347717285,1.3499140739440918,2.427476406097412
101,0.03172830498078838,376.16217041015625,2597782528.0,173.04006958007812,215.06936645507812,159.04380798339844,2.5787675380706787,1.3408808708190918,2.424480676651001
102,0.031773997005075216,375.3935546875,2614485760.0,173.29737854003906,214.89968872070312,159.11788940429688,2.58062744140625,1.3357703685760498,2.4149632453918457
103,0.031999016006011516,372.9747314453125,2671935232.0,174.10296630859375,214.53347778320312,159.06239318847656,2.58365797996521,1.3334251642227173,2.403674602508545
104,0.03268030198523775,370.16619873046875,2576491520.0,175.16795349121094,213.8882598876953,158.93020629882812,2.5871381759643555,1.332213044166565,2.3921008110046387
105,0.03139511001063511,367.1044006347656,2619867904.0,175.76278686523438,213.16781616210938,158.74551391601562,2.5881803035736084,1.3306000232696533,2.3833603858947754
106,0.03141967102419585,364.7606506347656,2621140992.0,175.9476776123047,212.5330352783203,158.50502014160156,2.5875608921051025,1.3271805047988892,2.377335786819458
107,0.031110959011130035,362.9986877441406,2621422080.0,175.39833068847656,212.21218872070312,158.34710693359375,2.583113670349121,1.3248604536056519,2.3762025833129883
108,0.031556597037706524,362.9437561035156,2590048768.0,174.6834259033203,211.93760681152344,158.196533203125,2.579094886779785,1.320385217666626,2.374399185180664
109,0.0320167780155316,362.5884704589844,2624649984.0,174.2357177734375,211.51119995117188,158.06761169433594,2.5776479244232178,1.3190903663635254,2.3694446086883545
110,0.03369723598007113,361.5887756347656,2593445120.0,173.73062133789062,211.52252197265625,157.95265197753906,2.5726866722106934,1.317049503326416,2.367321252822876
111,0.03115865000290796,361.809326171875,2583682816.0,173.803466796875,211.39437866210938,157.8129119873047,2.5687220096588135,1.315187692642212,2.3639378547668457
112,0.03138882596977055,361.50213623046875,2621469952.0,173.8000030517578,211.305908203125,157.77590942382812,2.560962200164795,1.3133652210235596,2.3642830848693848
113,0.031106876966077834,362.2652587890625,2605332224.0,173.78269958496094,211.15966796875,157.8131103515625,2.5547192096710205,1.3121342658996582,2.3634815216064453
114,0.030583412037231028,362.6575927734375,2587406336.0,173.78436279296875,211.0113983154297,157.86851501464844,2.5459401607513428,1.3091195821762085,2.365239381790161
115,0.031634320970624685,363.5606689453125,2597013504.0,174.03958129882812,210.9907989501953,157.9090576171875,2.5392584800720215,1.3064357042312622,2.364309787750244
116,0.030475807026959956,363.9052429199219,2620988160.0,174.43426513671875,210.9793243408203,157.9560546875,2.5339133739471436,1.306944727897644,2.3623828887939453
117,0.034549600968603045,364.2550964355469,2606049536.0,174.9405975341797,211.0426025390625,157.8455047607422,2.5297234058380127,1.308501124382019,2.3589768409729004
118,0.03146169299725443,364.44482421875,2581555456.0,175.35879516601562,211.04727172851562,157.8582763671875,2.5228383541107178,1.313222050666809,2.359546661376953
119,0.03202157700434327,365.8570556640625,2582461440.0,175.75927734375,211.10011291503906,157.9263153076172,2.5166008472442627,1.3173084259033203,2.3589651584625244
120,0.030978456023149192,366.98577880859375,2564705792.0,175.66705322265625,211.111328125,158.17428588867188,2.501941442489624,1.3180207014083862,2.3672432899475098
121,0.03035002702381462,370.1748962402344,2579655168.0,175.55638122558594,210.89425659179688,158.47084045410156,2.4862496852874756,1.3200492858886719,2.3757259845733643
122,0.03203664702596143,373.4647521972656,2606681600.0,175.56910705566406,210.6756134033203,158.62112426757812,2.4728262424468994,1.322647213935852,2.3818249702453613
123,0.0352648560074158,376.19024658203125,2587826944.0,175.60044860839844,210.54086303710938,158.74734497070312,2.4611623287200928,1.3249499797821045,2.3855161666870117
124,0.03199279902037233,378.378662109375,2629916416.0,175.75616455078125,210.57037353515625,158.7996826171875,2.452324867248535,1.3269684314727783,2.3860960006713867
125,0.0328480220050551,379.84967041015625,2557317120.0,175.7620086669922,210.78770446777344,158.78265380859375,2.4501090049743652,1.3266969919204712,2.3801331520080566
126,0.03096510499017313,379.40875244140625,2557349888.0,176.01141357421875,210.7116241455078,158.7078399658203,2.4500887393951416,1.3251971006393433,2.3718769550323486
127,0.0315944220055826,377.89178466796875,2575780864.0,176.32785034179688,210.85206604003906,158.5035858154297,2.455109119415283,1.3214528560638428,2.3582777976989746
128,0.03113977296743542,374.881103515625,2578598400.0,176.49282836914062,211.0703125,158.39515686035156,2.4605562686920166,1.3162144422531128,2.344106435775757
129,0.0311421140213497,371.6418151855469,2598619648.0,176.25103759765625,211.21148681640625,158.26315307617188,2.4606692790985107,1.3088572025299072,2.3350696563720703
130,0.03400623402558267,369.6333312988281,2629230592.0,175.75303649902344,211.42819213867188,158.06982421875,2.463671922683716,1.3014357089996338,2.3225364685058594
131,0.030766738986130804,366.82281494140625,2568140032.0,175.25035095214844,211.56680297851562,157.92454528808594,2.4640889167785645,1.2984092235565186,2.3131184577941895
132,0.031110610987525433,365.2307434082031,2575190272.0,174.72767639160156,211.33517456054688,157.90713500976562,2.4642677307128906,1.299552083015442,2.305208921432495
133,0.03059445897815749,363.9892272949219,2552824064.0,174.22476196289062,210.8509063720703,158.02407836914062,2.464719295501709,1.3056714534759521,2.298333168029785
134,0.03206830797716975,363.1598815917969,2588631040.0,174.03448486328125,210.14083862304688,158.12908935546875,2.4658045768737793,1.3130526542663574,2.2905187606811523
135,0.031152106006629765,361.9918518066406,2595686912.0,174.0163116455078,209.56324768066406,158.32614135742188,2.4669244289398193,1.3221461772918701,2.2824440002441406
136,0.033578574017155915,361.0505065917969,2576683776.0,173.9876251220703,209.41726684570312,158.39967346191406,2.4679160118103027,1.3320796489715576,2.2739315032958984
137,0.030388182029128075,360.6053161621094,2565224960.0,173.89332580566406,209.93096923828125,158.53265380859375,2.470041275024414,1.3429635763168335,2.2654850482940674
138,0.031140573031734675,360.76446533203125,2573829888.0,173.8968048095703,210.35134887695312,158.77613830566406,2.4678170680999756,1.3526057004928589,2.2615137100219727
139,0.031579182017594576,361.88409423828125,2607446272.0,173.78196716308594,210.8507537841797,158.9554901123047,2.4627184867858887,1.3575389385223389,2.260193109512329
140,0.031066981027834117,363.3563537597656,2595667200.0,173.23109436035156,211.75759887695312,159.21337890625,2.4564850330352783,1.358231544494629,2.260373592376709
141,0.030509054951835424,365.18511962890625,2612763136.0,172.84466552734375,212.46353149414062,159.5418243408203,2.4522669315338135,1.3577728271484375,2.258981466293335
142,0.03186833701329306,366.1612243652344,2558150144.0,172.3840789794922,213.1473388671875,159.767822265625,2.4463298320770264,1.354108214378357,2.259514808654785
143,0.03295851201983169,367.30792236328125,2601378304.0,171.9829559326172,213.72335815429688,159.87353515625,2.4424524307250977,1.3487203121185303,2.257488965988159
144,0.03224148403387517,367.5234069824219,2609943040.0,171.81590270996094,214.08865356445312,159.84202575683594,2.435380697250366,1.342581033706665,2.2575597763061523
145,0.03119826002512127,368.15228271484375,2612253952.0,171.98452758789062,214.39491271972656,159.63832092285156,2.4283647537231445,1.341449499130249,2.2569637298583984
146,0.0317407280090265,369.14080810546875,2549327872.0,172.40853881835938,214.25555419921875,159.3424530029297,2.4218742847442627,1.3454158306121826,2.256120443344116
147,0.031456526019610465,370.1419677734375,2632470272.0,172.5663604736328,214.09213256835938,158.91110229492188,2.4125289916992188,1.3477224111557007,2.2582333087921143
148,0.03168241499224678,371.8420715332031,2593287680.0,172.8528594970703,213.16236877441406,158.6165313720703,2.4018402099609375,1.349591612815857,2.261693000793457
149,0.03389754396630451,373.0972900390625,2588120832.0,173.08375549316406,212.2111358642578,158.4962158203125,2.3952653408050537,1.3518218994140625,2.2610068321228027
150,0.02993240999057889,373.1894836425781,2612945664.0,173.3921356201172,211.26589965820312,158.37547302246094,2.3849687576293945,1.3533483743667603,2.2650604248046875
151,0.03205609600991011,374.4069519042969,2627694336.0,173.56570434570312,210.30079650878906,158.36126708984375,2.382154941558838,1.3477884531021118,2.261601209640503
152,0.03010824101511389,372.6809997558594,2585799168.0,173.6223907470703,209.75149536132812,158.3338165283203,2.3816912174224854,1.3379936218261719,2.256282091140747
153,0.03205845697084442,370.2981262207031,2572959232.0,173.78175354003906,209.65725708007812,158.5825653076172,2.3906679153442383,1.328041434288025,2.24143123626709
154,0.030708596983458847,365.5405578613281,2562322688.0,173.9397430419922,209.42417907714844,158.7862548828125,2.396120071411133,1.320318579673767,2.2298808097839355
155,0.03141637897351757,361.8862609863281,2579471360.0,173.98605346679688,209.83856201171875,158.89120483398438,2.405303716659546,1.314210057258606,2.214219808578491
156,0.051358190015889704,357.9775085449219,2600283904.0,174.0082550048828,210.21665954589844,159.1324005126953,2.4096267223358154,1.3100717067718506,2.2037057876586914
157,0.029494565969798714,355.65362548828125,2645301760.0,174.0515899658203,210.63955688476562,159.2257537841797,2.41033673286438,1.3075464963912964,2.197600841522217
158,0.031384071975480765,354.7247619628906,2593339392.0,174.2142791748047,211.53346252441406,159.1710968017578,2.41575288772583,1.3053507804870605,2.1867706775665283
159,0.031065711984410882,352.98492431640625,2636813568.0,173.80120849609375,212.1998291015625,159.14247131347656,2.416316032409668,1.3044592142105103,2.1814305782318115
160,0.031573548971209675,352.72894287109375,2593598208.0,173.2590789794922,212.91116333007812,159.2028045654297,2.4168150424957275,1.30130934715271,2.17592453956604
161,0.030018760997336358,352.242431640625,2598248704.0,172.8504638671875,213.0226287841797,159.26808166503906,2.41664719581604,1.302482008934021,2.1715269088745117
162,0.03191346296807751,351.9219665527344,2643913216.0,172.52037048339844,212.0728759765625,159.32447814941406,2.413287878036499,1.305578589439392,2.1714305877685547
163,0.03095138701610267,351.85723876953125,2583173888.0,172.5073699951172,211.12782287597656,159.30465698242188,2.4096076488494873,1.3116638660430908,2.172248363494873
164,0.031621431990060955,352.2806396484375,2629376768.0,172.6973876953125,210.17507934570312,159.18655395507812,2.405313014984131,1.3230712413787842,2.1735892295837402
165,0.03180103498743847,353.4618835449219,2615675392.0,172.48553466796875,209.45098876953125,158.97950744628906,2.397303819656372,1.3361157178878784,2.17844557762146
166,0.03142014902550727,356.1715087890625,2576995584.0,172.28140258789062,209.03160095214844,158.8870086669922,2.3870720863342285,1.3468846082687378,2.185438632965088
167,0.03141657297965139,359.4841003417969,2559569664.0,172.01751708984375,208.2454071044922,158.8032989501953,2.373861789703369,1.3566981554031372,2.1959035396575928
168,0.03056663303868845,363.27081298828125,2611171840.0,171.60179138183594,207.50987243652344,158.76312255859375,2.358829975128174,1.3580292463302612,2.2089076042175293
169,0.032832110999152064,366.79022216796875,2649037312.0,171.28387451171875,206.871826171875,158.74325561523438,2.343717336654663,1.3565438985824585,2.2211034297943115
170,0.0316542629734613,369.9692687988281,2592797952.0,171.2659912109375,206.64593505859375,158.5367889404297,2.3303213119506836,1.3533799648284912,2.2305257320404053
171,0.031267932965420187,372.6748962402344,2618393088.0,171.38023376464844,207.035400390625,158.20242309570312,2.3234493732452393,1.344812273979187,2.232616662979126
172,0.030861031962558627,373.3406677246094,2601402624.0,171.9916534423828,207.75692749023438,157.8646697998047,2.3214190006256104,1.3336882591247559,2.2291104793548584
173,0.03193385398481041,372.3777770996094,2571563264.0,172.9500274658203,208.83795166015625,157.6027374267578,2.32206130027771,1.3242276906967163,2.2221643924713135
174,0.031601821014191955,370.97039794921875,2582887424.0,173.93812561035156,209.55543518066406,157.52064514160156,2.3204925060272217,1.3156564235687256,2.218841552734375
175,0.032066975021734834,370.16082763671875,2613556992.0,174.6220703125,210.49818420410156,157.89773559570312,2.3232388496398926,1.3046828508377075,2.2116434574127197
176,0.034649159002583474,368.0726318359375,2593278976.0,175.19728088378906,211.23020935058594,158.73721313476562,2.328392267227173,1.294067621231079,2.202456474304199
177,0.03162071801489219,365.1304931640625,2550872320.0,175.78150939941406,211.47019958496094,159.69174194335938,2.3334274291992188,1.2903621196746826,2.1932289600372314
178,0.030948595027439296,362.55206298828125,2614261504.0,176.1672821044922,211.5540008544922,160.5056610107422,2.335289239883423,1.2911263704299927,2.1865153312683105
179,0.03236249496694654,361.2469482421875,2606987008.0,176.205078125,211.13507080078125,160.9801483154297,2.332197427749634,1.2971948385238647,2.185314655303955
180,0.03138033102732152,361.6972351074219,2584396032.0,176.31166076660156,210.8765411376953,161.13694763183594,2.3337268829345703,1.3043185472488403,2.177940845489502
181,0.030806869035586715,360.924560546875,2586406400.0,176.22213745117188,210.66001892089844,161.13900756835938,2.335909128189087,1.3102946281433105,2.1695401668548584
182,0.03272308997111395,359.870361328125,2606943488.0,176.20281982421875,210.4451904296875,160.7606201171875,2.3375325202941895,1.318808913230896,2.160303831100464
183,0.03148388204863295,359.13397216796875,2634707968.0,175.8811492919922,209.59815979003906,160.24270629882812,2.341580867767334,1.3262981176376343,2.150217294692993
184,0.0322486610384658,357.2962646484375,2578278144.0,175.1320343017578,208.83181762695312,159.97561645507812,2.342069625854492,1.3337777853012085,2.143888473510742
