itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02884830895345658,3.1349287033081055,43464208.0,179.53054809570312,178.0231170654297,163.70672607421875,3.1636769771575928,-0.011117621324956417,1.5732147693634033
26,0.028534409997519106,6.029472351074219,62327900.0,179.71022033691406,178.3318328857422,162.9503936767578,3.1761815547943115,-0.015239875763654709,1.5677900314331055
27,0.02940808399580419,8.985413551330566,77325632.0,180.07086181640625,178.85354614257812,162.93496704101562,3.1862542629241943,-0.01375578437000513,1.5663014650344849
28,0.03046812699176371,10.489291191101074,81733832.0,180.00465393066406,179.3753662109375,163.56552124023438,3.1921095848083496,-0.007547350600361824,1.5703164339065552
29,0.028491571021731943,10.491582870483398,69401800.0,179.70318603515625,179.7154083251953,164.65921020507812,3.193336009979248,0.0008365177782252431,1.5755432844161987
30,0.029100236017256975,9.824363708496094,61584880.0,179.46881103515625,179.83334350585938,165.97283935546875,3.1900811195373535,0.009154977276921272,1.57633638381958
31,0.029393676959443837,9.114697456359863,57099552.0,179.6762237548828,179.75904846191406,167.10885620117188,3.1827640533447266,0.014852074906229973,1.5710779428482056
32,0.029513913963455707,9.158761024475098,48638008.0,180.0172882080078,179.58148193359375,167.80442810058594,3.1725242137908936,0.016695789992809296,1.5637342929840088
33,0.02999259700300172,8.743507385253906,46658084.0,180.08065795898438,179.39573669433594,167.96304321289062,3.160590410232544,0.01424581278115511,1.5612303018569946
34,0.028364468016661704,6.918098449707031,37740260.0,179.69512939453125,179.31690979003906,167.60850524902344,3.1479649543762207,0.008429848589003086,1.565340280532837
35,0.029270813975017518,3.769171714782715,19643814.0,179.55502319335938,179.45361328125,166.84814453125,3.1360361576080322,0.0007721043657511473,1.5721396207809448
36,0.029763980011921376,1.924973964691162,10852293.0,180.12388610839844,179.86651611328125,165.96115112304688,3.126437187194824,-0.0064865523017942905,1.5760293006896973
37,0.02938806003658101,3.7747888565063477,14081572.0,180.4930877685547,180.42926025390625,165.28184509277344,3.119821071624756,-0.01114279218018055,1.5739655494689941
38,0.02877475699642673,6.020777702331543,26014346.0,180.22207641601562,180.90826416015625,165.0367889404297,3.115837574005127,-0.011970153078436852,1.569378137588501
39,0.029144319996703416,6.935719013214111,35775364.0,179.87342834472656,181.11180114746094,165.24948120117188,3.114051580429077,-0.008622824214398861,1.5691834688186646
40,0.02936289901845157,6.766950607299805,35529940.0,180.0704803466797,181.02040100097656,165.8829803466797,3.114225149154663,-0.0022159276995807886,1.5735300779342651
41,0.029772323963698,5.960334300994873,23240616.0,180.41552734375,180.73561096191406,166.6632080078125,3.116549253463745,0.004546118900179863,1.574573278427124
42,0.03458185098133981,5.146030426025391,18618948.0,180.16461181640625,180.3612060546875,167.31375122070312,3.120614767074585,0.008851122111082077,1.5702557563781738
43,0.028902741032652557,4.0536980628967285,18295968.0,179.7563934326172,180.03089904785156,167.5474853515625,3.1263511180877686,0.009812426753342152,1.5649012327194214
44,0.02941076399292797,2.655949354171753,19836188.0,179.8095245361328,179.7897186279297,167.34461975097656,3.133204460144043,0.008018937893211842,1.5650566816329956
45,0.029898520035203546,1.5451128482818604,13941154.0,180.05941772460938,179.6840362548828,166.81405639648438,3.140620708465576,0.004339695908129215,1.5701279640197754
46,0.029091772041283548,1.2269904613494873,4794738.5,180.05947875976562,179.78526306152344,166.10525512695312,3.1478374004364014,-0.000593215343542397,1.5736950635910034
47,0.029220636002719402,1.0710026025772095,3331391.75,179.87710571289062,179.95907592773438,165.48764038085938,3.153641939163208,-0.005112115293741226,1.5710636377334595
48,0.0295940829673782,2.446321487426758,8350895.5,179.86746215820312,180.01930236816406,165.1798858642578,3.1573009490966797,-0.007216591853648424,1.569909691810608
49,0.029534931993111968,3.417135000228882,15650606.0,180.0688018798828,179.91346740722656,165.28860473632812,3.158320426940918,-0.006023780442774296,1.570884108543396
50,0.03012167999986559,3.345829486846924,13601257.0,180.0458984375,179.7135009765625,165.71542358398438,3.1568281650543213,-0.0025591817684471607,1.5728743076324463
51,0.029049225035123527,2.718623161315918,8054279.5,179.78872680664062,179.53292846679688,166.24623107910156,3.1531789302825928,0.0014401894295588136,1.5717777013778687
52,0.0289055589819327,2.4730896949768066,5861091.0,179.87179565429688,179.51922607421875,166.67347717285156,3.1484007835388184,0.004449603613466024,1.5679147243499756
53,0.029925736016593874,2.3811066150665283,5990520.0,180.0345458984375,179.69410705566406,166.85760498046875,3.1434154510498047,0.005733358673751354,1.567087173461914
54,0.029592864972073585,1.7881486415863037,6131186.5,179.9727325439453,179.9905242919922,166.77578735351562,3.1387557983398438,0.004966016858816147,1.5698630809783936
55,0.02999433799413964,1.10017991065979,3382945.5,179.9400634765625,180.2913360595703,166.48019409179688,3.1350810527801514,0.0021945666521787643,1.5726189613342285
56,0.029040817986242473,1.5560961961746216,2758769.75,180.10525512695312,180.47486877441406,166.1273193359375,3.132559299468994,-0.0013729644706472754,1.5720254182815552
57,0.029317103035282344,2.1902663707733154,4282302.0,180.14686584472656,180.4644317626953,165.90162658691406,3.1314191818237305,-0.004023676738142967,1.5705698728561401
58,0.029581675014924258,2.6600844860076904,6355001.0,180.04457092285156,180.28350830078125,165.89405822753906,3.131694793701172,-0.004556842613965273,1.5712692737579346
59,0.029352150042541325,2.564215898513794,5341339.0,180.00790405273438,180.0697784423828,166.08055114746094,3.1335365772247314,-0.00302031054161489,1.5724161863327026
60,0.03002440498676151,1.887523889541626,3289617.75,180.04673767089844,179.9346923828125,166.35147094726562,3.136773109436035,-0.00039604774792678654,1.5711166858673096
