itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.02902128000278026,77.26795196533203,1055554048.0,180.16075134277344,175.67965698242188,148.23594665527344,3.399643659591675,0.02326292358338833,1.5663301944732666
14,0.03082264499971643,63.139854431152344,991103296.0,180.00794982910156,177.04478454589844,148.42991638183594,3.3501644134521484,-0.0039060800336301327,1.606659173965454
15,0.029085978982038796,49.55494689941406,1003370624.0,179.76878356933594,177.4143829345703,149.77349853515625,3.299884557723999,-0.021856889128684998,1.6377383470535278
16,0.028591372014489025,37.051231384277344,971259776.0,179.3621368408203,176.9960174560547,151.9174346923828,3.2492992877960205,-0.030107421800494194,1.6531338691711426
17,0.029473885952029377,26.7318115234375,854205312.0,178.96890258789062,176.66751098632812,154.59881591796875,3.2008895874023438,-0.031325869262218475,1.654685378074646
18,0.02993140899343416,20.099040985107422,736778624.0,178.87332153320312,177.06076049804688,157.62925720214844,3.156120538711548,-0.02728305570781231,1.6463059186935425
19,0.02860997896641493,18.225013732910156,570877504.0,179.07081604003906,178.43905639648438,160.8592987060547,3.118316411972046,-0.019438225775957108,1.628699541091919
20,0.029455946991220117,17.06336784362793,353079520.0,179.586181640625,180.4242401123047,164.16636657714844,3.0874199867248535,-0.009733847342431545,1.6044782400131226
21,0.029230217973235995,14.993085861206055,161103568.0,180.3853759765625,182.58489990234375,167.38717651367188,3.0644164085388184,0.0011224547633901238,1.5770570039749146
22,0.02931217197328806,15.934600830078125,110967624.0,181.2108612060547,183.90908813476562,170.35018920898438,3.0472912788391113,0.010335048660635948,1.5509623289108276
23,0.029388982977252454,18.724647521972656,216448336.0,181.8493194580078,184.15292358398438,172.84115600585938,3.034597873687744,0.017742859199643135,1.5310816764831543
24,0.029941638000309467,20.91009521484375,350268288.0,182.21389770507812,183.51429748535156,174.72373962402344,3.0248167514801025,0.02253178134560585,1.5192759037017822
25,0.02996682602679357,22.688804626464844,449115616.0,182.29864501953125,182.3328399658203,175.98312377929688,3.0171620845794678,0.024639561772346497,1.5159832239151
26,0.029062293004244566,24.29278564453125,487001600.0,182.12344360351562,181.18212890625,176.55831909179688,3.013096570968628,0.023830272257328033,1.5185863971710205
27,0.02968748996499926,25.484149932861328,485279232.0,181.74839782714844,180.22088623046875,176.56942749023438,3.0131051540374756,0.020023934543132782,1.526580810546875
28,0.029043533955700696,26.25762939453125,477207328.0,181.31297302246094,179.94200134277344,176.041259765625,3.0177438259124756,0.015224662609398365,1.5376825332641602
29,0.028528447030112147,26.15761947631836,430436128.0,180.9438018798828,180.3678741455078,174.99330139160156,3.0273842811584473,0.008796652778983116,1.5509288311004639
30,0.028966819983907044,25.097333908081055,331703168.0,180.72769165039062,181.48565673828125,173.5399627685547,3.041449546813965,0.0019094871822744608,1.5649796724319458
31,0.029112435004208237,23.18683624267578,235620336.0,180.6464080810547,182.8122100830078,171.79037475585938,3.0592284202575684,-0.0051598562858998775,1.57820463180542
32,0.030149406986311078,20.727779388427734,164892944.0,180.6746826171875,183.6592254638672,169.8502655029297,3.0784080028533936,-0.011805201880633831,1.5887839794158936
33,0.02997261699056253,17.946943283081055,144925712.0,180.69515991210938,183.54559326171875,167.95254516601562,3.098102569580078,-0.0177901741117239,1.5964900255203247
34,0.029987437999807298,14.667449951171875,139575536.0,180.65768432617188,182.5317840576172,166.22755432128906,3.1176488399505615,-0.022027404978871346,1.6003592014312744
35,0.028356844966765493,10.750714302062988,113793464.0,180.57008361816406,180.98348999023438,164.7705535888672,3.1363911628723145,-0.023802539333701134,1.5989996194839478
36,0.02848080499097705,6.942599296569824,93455576.0,180.37167358398438,179.3130340576172,163.6837615966797,3.1534504890441895,-0.022497620433568954,1.592000126838684
37,0.029367885959800333,4.282666206359863,87216200.0,180.03347778320312,178.0880889892578,162.99745178222656,3.168811321258545,-0.017127547413110733,1.5814740657806396
38,0.02851536899106577,6.117789268493652,87628360.0,179.63067626953125,177.6419219970703,162.67930603027344,3.1826729774475098,-0.00820828415453434,1.5694764852523804
39,0.02985577197978273,10.56655502319336,89650680.0,179.3009033203125,177.84527587890625,162.7149658203125,3.193258762359619,0.0032703333999961615,1.5590344667434692
40,0.02859436598373577,13.928960800170898,89704104.0,179.1823272705078,178.40562438964844,163.01480102539062,3.200126886367798,0.0153404725715518,1.5519649982452393
41,0.029352889978326857,16.077178955078125,98898288.0,179.33059692382812,179.0432586669922,163.47174072265625,3.202800989151001,0.026002632454037666,1.5481864213943481
42,0.02953698905184865,17.034717559814453,104362480.0,179.6646728515625,179.4146270751953,164.00027465820312,3.201057195663452,0.034279871731996536,1.547911524772644
43,0.029359791020397097,16.88037109375,116579456.0,179.99337768554688,179.46835327148438,164.52980041503906,3.1950299739837646,0.03900039941072464,1.5507348775863647
44,0.03014716599136591,15.67046070098877,107611056.0,180.17967224121094,179.29962158203125,165.01731872558594,3.185370683670044,0.039064306765794754,1.5559452772140503
45,0.029178628989029676,13.51587200164795,88134616.0,180.10324096679688,179.09481811523438,165.41534423828125,3.173503875732422,0.03408898413181305,1.5620951652526855
46,0.028916533978190273,10.667997360229492,66569800.0,179.78146362304688,179.09654235839844,165.70455932617188,3.160322904586792,0.02380746230483055,1.567947268486023
47,0.029460845980793238,7.094721794128418,34669108.0,179.43963623046875,179.39434814453125,165.91285705566406,3.146848440170288,0.009923425503075123,1.5728315114974976
48,0.028815732977818698,3.1522579193115234,13187259.0,179.39224243164062,179.9945831298828,166.07366943359375,3.1346373558044434,-0.004833924118429422,1.575305700302124
49,0.029250014980789274,2.5302491188049316,9637381.0,179.7480010986328,180.61143493652344,166.25704956054688,3.124704122543335,-0.017014339566230774,1.5759109258651733
50,0.029131785966455936,5.5203142166137695,25954930.0,180.3474884033203,180.9805145263672,166.5084686279297,3.117401123046875,-0.024093352258205414,1.5761160850524902
51,0.029436793993227184,7.948858737945557,42442892.0,180.91717529296875,181.0335235595703,166.83087158203125,3.112903118133545,-0.0254073366522789,1.5765302181243896
52,0.02933312498498708,9.233701705932617,51291484.0,181.1754913330078,180.9054412841797,167.193603515625,3.111220121383667,-0.021659869700670242,1.577195167541504
53,0.02934067801106721,9.311921119689941,48627896.0,180.9687957763672,180.73016357421875,167.5165557861328,3.112133502960205,-0.01444546040147543,1.5775665044784546
54,0.029929302050732076,8.376047134399414,35662064.0,180.41046142578125,180.58705139160156,167.72256469726562,3.1156675815582275,-0.005694197956472635,1.5768440961837769
55,0.028963233984541148,6.827732563018799,23523768.0,179.75401306152344,180.4757843017578,167.7528839111328,3.1215713024139404,0.0027293325401842594,1.5744736194610596
56,0.029169052024371922,5.067469596862793,19469182.0,179.3986053466797,180.3114013671875,167.6099090576172,3.1291403770446777,0.00877758301794529,1.5710912942886353
57,0.029775583010632545,3.3836584091186523,19548538.0,179.45314025878906,180.09124755859375,167.28208923339844,3.137472152709961,0.011863715946674347,1.5674422979354858
58,0.029302612994797528,2.507007360458374,15722011.0,179.79307556152344,179.853515625,166.7853546142578,3.1452746391296387,0.01175951398909092,1.5648046731948853
59,0.029873646970372647,2.8042280673980713,12236882.0,180.1494598388672,179.5930633544922,166.20654296875,3.151639461517334,0.00894857943058014,1.5639214515686035
60,0.029007367964368314,3.387293577194214,11356506.0,180.2756805419922,179.44073486328125,165.64007568359375,3.1561119556427,0.004643954336643219,1.5650742053985596
61,0.02911039796890691,4.094181537628174,11951504.0,180.12399291992188,179.44847106933594,165.17550659179688,3.158694267272949,0.00014600962458644062,1.5675617456436157
62,0.029582203016616404,4.313105583190918,12522346.0,179.84132385253906,179.550048828125,164.88307189941406,3.158940076828003,-0.0032805781811475754,1.5708485841751099
63,0.02958120300900191,4.046282768249512,14385943.0,179.6305389404297,179.67416381835938,164.7928466796875,3.1568264961242676,-0.004853364080190659,1.5740888118743896
64,0.028571631002705544,3.3729705810546875,17082854.0,179.66200256347656,179.8082275390625,164.91275024414062,3.153012990951538,-0.004393485840409994,1.5756282806396484
65,0.028531732968986034,2.508164882659912,14361466.0,179.8722686767578,179.9191131591797,165.23928833007812,3.148425340652466,-0.0023197762202471495,1.575313687324524
66,0.02908488898538053,1.6660444736480713,7986610.5,180.14840698242188,180.01014709472656,165.69300842285156,3.143507957458496,0.00021938364079687744,1.573195219039917
