itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.0292067929985933,4.124368667602539,32828072.0,180.16921997070312,179.6219024658203,167.72695922851562,3.1477885246276855,-0.015499094501137733,1.5573194026947021
39,0.02914502494968474,5.712754726409912,40562748.0,180.0753631591797,180.1492462158203,168.19297790527344,3.148538112640381,-0.025546934455633163,1.5630611181259155
40,0.02981885999906808,6.660599708557129,46001984.0,180.02305603027344,180.49609375,168.22042846679688,3.147799015045166,-0.03176141902804375,1.5710601806640625
41,0.029618768952786922,6.755129814147949,49912268.0,180.0725860595703,180.570068359375,167.92530822753906,3.145259380340576,-0.03391706198453903,1.5793840885162354
42,0.030180405010469258,6.340770721435547,52652800.0,180.25852966308594,180.4796905517578,167.43618774414062,3.1428329944610596,-0.03223032131791115,1.5859743356704712
43,0.028660924988798797,5.659651279449463,54284772.0,180.5006561279297,180.32489013671875,166.92250061035156,3.1403865814208984,-0.027142193168401718,1.5895626544952393
44,0.028522094013169408,4.979217052459717,46432760.0,180.6396026611328,180.26443481445312,166.5304412841797,3.1382949352264404,-0.020144851878285408,1.589604139328003
45,0.02956353803165257,4.440371990203857,43433808.0,180.4837646484375,180.28787231445312,166.3208770751953,3.1371541023254395,-0.01201300136744976,1.5854891538619995
46,0.03000484500080347,3.4832279682159424,25241160.0,180.1055450439453,180.34060668945312,166.2711181640625,3.137118339538574,-0.0036670120898634195,1.578016996383667
47,0.028509370982646942,2.050079345703125,8133724.5,179.72430419921875,180.2458953857422,166.29531860351562,3.1379823684692383,0.004143667407333851,1.5685652494430542
