itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.02837210102006793,9.200284957885742,74464904.0,180.76551818847656,182.12222290039062,167.6267547607422,3.1196093559265137,-0.025987714529037476,1.5874403715133667
48,0.029765009006951004,9.804961204528809,71895480.0,180.8274383544922,181.590087890625,167.07005310058594,3.115229606628418,-0.02630821242928505,1.5830427408218384
49,0.03040679602418095,9.663586616516113,59909552.0,180.7158203125,180.89414978027344,166.58541870117188,3.1130120754241943,-0.024391716346144676,1.5764278173446655
50,0.03019181900890544,8.78039264678955,47512464.0,180.47747802734375,180.1834716796875,166.205078125,3.1143345832824707,-0.020102854818105698,1.5704408884048462
51,0.030412863998208195,7.228331565856934,37619156.0,180.173828125,179.58819580078125,165.91680908203125,3.118957996368408,-0.013896629214286804,1.5663087368011475
52,0.02942597697256133,5.721442222595215,32086798.0,179.9546356201172,179.2285614013672,165.7230224609375,3.1268575191497803,-0.006522912997752428,1.5649268627166748
53,0.028623486985452473,3.952467441558838,24707424.0,179.7973175048828,179.1704864501953,165.603271484375,3.137005567550659,0.001399583532474935,1.5664397478103638
54,0.028130762046203017,1.5691331624984741,13341533.0,179.72720336914062,179.3780517578125,165.54359436035156,3.1479341983795166,0.00888985674828291,1.5687072277069092
55,0.029163555009290576,3.1394386291503906,8384429.5,179.73004150390625,179.70729064941406,165.52088928222656,3.1574223041534424,0.01489310897886753,1.5705219507217407
56,0.029315898020286113,5.177917957305908,18079270.0,179.7628631591797,180.003662109375,165.52037048339844,3.1640214920043945,0.018643507733941078,1.5709043741226196
57,0.028555819008033723,6.585135459899902,29118020.0,179.77125549316406,180.18475341796875,165.5318603515625,3.1668920516967773,0.020157072693109512,1.5706547498703003
58,0.028567027999088168,7.2219648361206055,33561636.0,179.71412658691406,180.20220947265625,165.53721618652344,3.1657345294952393,0.01961223967373371,1.5702877044677734
59,0.02928474498912692,7.0003743171691895,32933308.0,179.68991088867188,180.03237915039062,165.5513153076172,3.161393642425537,0.017201831564307213,1.5691957473754883
60,0.02937177597777918,6.02192497253418,24174288.0,179.70803833007812,179.7580108642578,165.58343505859375,3.154752254486084,0.013209046795964241,1.568255066871643
61,0.029839419992640615,4.521309852600098,13072392.0,179.7720489501953,179.46644592285156,165.64073181152344,3.1466732025146484,0.008236835710704327,1.5676934719085693
62,0.028778709995094687,2.7437632083892822,7333531.0,179.87779235839844,179.34088134765625,165.72669982910156,3.139301061630249,0.0028895093128085136,1.5680053234100342
